x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;0.0942573;-1.1006;1.10463;-0.00274128;0.0130125;-0.00194635
770;1506;0.0235804;-1.03188;1.03215;-0.00191667;0.0125717;-0.00192817
793;1506;0.00594001;-1.02294;1.02296;-0.00195543;0.0108588;-0.0014925
816;1506;-0.0665283;-0.951217;0.95354;-0.00199795;0.0110205;-0.000833839
839;1506;-0.0861385;-0.936692;0.940645;-0.00165027;0.0102305;-0.00103258
862;1506;-0.142521;-0.911228;0.922306;-0.00178196;0.0101542;-0.00143098
885;1506;-0.168182;-0.933654;0.948681;-0.000774538;0.0111327;-0.00106655
908;1506;-0.178179;-0.873491;0.891479;-0.00141544;0.00905258;-0.000492289
931;1506;-0.233429;-0.842438;0.87418;-0.00168648;0.00971262;-0.00131774
954;1506;-0.255824;-0.862616;0.899752;-0.00223922;0.00832451;-0.000865193
977;1506;-0.336551;-0.857923;0.921574;-0.00160232;0.00881724;0.000192267
1000;1506;-0.329653;-0.786682;0.852959;-0.000584731;0.00852801;0.000581978
1023;1506;-0.363495;-0.798566;0.877403;-0.00160689;0.007331;-0.00061487
1046;1506;-0.403633;-0.76739;0.867068;-0.00120106;0.0078001;0.00121406
1069;1506;-0.418837;-0.72434;0.836716;-0.000576486;0.00810084;0.000439881
1092;1506;-0.430163;-0.748418;0.863232;-0.000693538;0.00871327;-0.000916012
1115;1506;-0.45085;-0.819744;0.935546;-0.000662189;0.00895049;-2.54896e-05
1138;1506;-0.460637;-0.732047;0.864916;-0.00127234;0.00888486;0.000524126
1161;1506;-0.509418;-0.804317;0.952068;-0.00111547;0.00810843;0.000150337
1184;1506;-0.511977;-0.737708;0.897961;0.000608621;0.00796443;0.00180418
1207;1506;-0.481512;-0.717368;0.863985;-0.000688713;0.00679252;0.00103551
1230;1506;-0.543698;-0.686464;0.875694;-0.00199273;0.00641738;0.000645825
1253;1506;-0.573269;-0.722139;0.922021;0.00046196;0.00572381;0.000605092
1276;1506;-0.522456;-0.704005;0.876689;0.000489119;0.0075731;0.000650489
1299;1506;-0.55078;-0.743735;0.925473;-0.00279135;0.00816759;0.000159263
1322;1506;-0.651125;-0.793478;1.02644;-0.00114011;0.00778522;0.0019324
1345;1506;-0.603255;-0.744186;0.957982;0.00129623;0.0084953;0.0026927
1368;1506;-0.59156;-0.747993;0.953644;-0.00203803;0.00819091;0.00114774
1391;1506;-0.697154;-0.814517;1.07213;-0.00364274;0.0106082;0.00121611
1414;1506;-0.759597;-0.871001;1.1557;0.000655127;0.0108177;0.00287548
1437;1506;-0.667038;-0.844532;1.07619;0.000338779;0.00946688;0.00301272
1460;1506;-0.744018;-0.885392;1.1565;-0.00399704;0.0108236;0.00280486
1483;1506;-0.851353;-0.931085;1.26163;-0.00354861;0.00998978;0.00199517
1506;1506;-0.907635;-0.976034;1.33283;-0.0018064;0.00831757;0.00225504
1529;1506;-0.934602;-1.01671;1.38101;-0.00167325;0.0101851;0.00291055
1552;1506;-0.984816;-1.09221;1.47064;-0.00225964;0.010919;0.00308878
1575;1506;-1.03877;-1.1134;1.52272;-0.00369656;0.0119057;0.00233766
1598;1506;-1.15571;-1.31312;1.74927;-0.00707991;0.0117804;0.0019861
1621;1506;-1.36595;-1.29171;1.87998;-0.00909889;0.0114725;0.00573187
655;1529;0.288217;-1.11991;1.1564;-0.00490057;0.0156588;-0.00200647
678;1529;0.174838;-0.986488;1.00186;-0.0050483;0.0162499;-0.00259377
701;1529;0.0546229;-0.852152;0.853901;-0.00379198;0.0139533;-0.00300571
724;1529;-0.000153705;-0.841839;0.841839;-0.00161683;0.0118104;-0.00335154
747;1529;-0.019858;-0.786822;0.787072;-0.0023533;0.0120575;-0.00254687
770;1529;-0.108617;-0.754309;0.762089;-0.00229812;0.0111588;-0.00281387
793;1529;-0.125693;-0.790711;0.800639;-0.000815035;0.0102251;-0.00252659
816;1529;-0.146128;-0.733508;0.747922;-0.000302492;0.00946444;-0.00172407
839;1529;-0.139656;-0.72548;0.7388;-0.00108365;0.00925763;-0.00143221
862;1529;-0.196019;-0.695183;0.72229;-0.00203181;0.00901318;-0.00101276
885;1529;-0.233256;-0.663815;0.703604;-0.00149853;0.0103284;-0.00104678
908;1529;-0.265024;-0.652029;0.703832;-0.00135325;0.00915234;-0.00126461
931;1529;-0.29559;-0.601651;0.670341;-0.0003677;0.0079894;-0.000993382
954;1529;-0.281953;-0.619305;0.680468;-0.000735644;0.00927461;-0.00128402
977;1529;-0.329459;-0.641511;0.721166;-0.000607693;0.00825159;-0.000258883
1000;1529;-0.309916;-0.629493;0.701647;-0.00176571;0.00739956;-0.000359926
1023;1529;-0.410755;-0.651809;0.770438;-0.000839841;0.00761664;7.22759e-05
1046;1529;-0.348576;-0.597115;0.691413;0.000147981;0.00710297;0.00103739
1069;1529;-0.40398;-0.597229;0.721029;-0.00147694;0.00551319;0.00065588
1092;1529;-0.416569;-0.581319;0.715165;-0.000464441;0.00624757;0.000501161
1115;1529;-0.425366;-0.559122;0.702533;-0.000587331;0.00800915;0.000699773
1138;1529;-0.443595;-0.573127;0.724742;-0.000946142;0.00628534;0.000211734
1161;1529;-0.468919;-0.590627;0.754139;1.15151e-05;0.00816223;0.000417389
1184;1529;-0.44307;-0.595065;0.741899;-0.0010971;0.00600624;0.000674212
1207;1529;-0.519414;-0.593476;0.788672;-0.00171119;0.00542728;0.000559697
1230;1529;-0.521857;-0.573116;0.775111;-5.97583e-05;0.00465523;0.000692421
1253;1529;-0.522175;-0.627655;0.816467;-4.58678e-07;0.00513445;0.00096479
1276;1529;-0.521879;-0.573397;0.775333;-0.00024528;0.00456733;0.000745076
1299;1529;-0.533467;-0.601107;0.80369;-0.000193384;0.00578002;0.000416094
1322;1529;-0.530786;-0.605333;0.805085;-8.25042e-05;0.00646347;0.00164874
1345;1529;-0.537264;-0.613626;0.815592;-0.00170982;0.00510445;0.000476078
1368;1529;-0.609512;-0.630732;0.877113;-0.000826766;0.00494913;0.00100533
1391;1529;-0.575312;-0.604861;0.83477;1.67713e-05;0.00620586;0.00183819
1414;1529;-0.608741;-0.6349;0.879581;-0.00046061;0.00679862;0.00150634
1437;1529;-0.596566;-0.679397;0.904141;-0.000217339;0.00680667;0.000976818
1460;1529;-0.618769;-0.686886;0.924493;-0.00249546;0.00753151;0.00160823
1483;1529;-0.711527;-0.729385;1.01896;-0.00157013;0.00881687;0.00254047
1506;1529;-0.691113;-0.761935;1.02868;-0.000682839;0.00928192;0.00376107
1529;1529;-0.742981;-0.784164;1.08025;-0.00123823;0.00890738;0.00397373
1552;1529;-0.748123;-0.80019;1.09544;-0.00148701;0.0104703;0.00284752
1575;1529;-0.811585;-0.901763;1.2132;-0.00446365;0.00953357;0.00218563
1598;1529;-0.954496;-1.03161;1.40544;-0.00411815;0.0120185;0.00231834
1621;1529;-1.00226;-1.18025;1.54839;-0.00205359;0.009603;0.00393638
655;1552;0.0281021;-0.758271;0.758791;-0.0059818;0.0159108;-0.00273518
678;1552;-0.110267;-0.627593;0.637207;-0.0042356;0.0158027;-0.00386316
701;1552;-0.167627;-0.549162;0.574176;-0.002493;0.0133069;-0.0039069
724;1552;-0.225163;-0.54473;0.589431;-0.00134186;0.0130491;-0.00489844
747;1552;-0.229395;-0.550388;0.59628;-0.000147437;0.010374;-0.00430607
770;1552;-0.231951;-0.522109;0.571314;-0.000398425;0.010161;-0.00273798
793;1552;-0.247726;-0.555659;0.608379;-0.00128405;0.010286;-0.00260914
816;1552;-0.291055;-0.518436;0.59455;-0.000196032;0.00941452;-0.00268313
839;1552;-0.256764;-0.513108;0.573766;-0.000155879;0.00928918;-0.0023293
862;1552;-0.298231;-0.498735;0.5811;-0.00111894;0.0085876;-0.00165035
885;1552;-0.308293;-0.46119;0.554744;-0.00128708;0.00885392;-0.00114672
908;1552;-0.357496;-0.454739;0.578438;-0.00107669;0.00862273;-0.00217648
931;1552;-0.35785;-0.476549;0.595949;0.00051569;0.00545767;-0.00117137
954;1552;-0.333783;-0.43801;0.550694;0.000168382;0.00791601;-0.00116371
977;1552;-0.350106;-0.479906;0.59404;-0.000405314;0.00705142;-0.000553166
1000;1552;-0.352432;-0.447558;0.569663;-0.000855607;0.00794321;-0.000590719
1023;1552;-0.38949;-0.449532;0.594796;-0.000233295;0.00883374;0.000525035
1046;1552;-0.363165;-0.441823;0.571924;0.000330091;0.00677482;-0.000557101
1069;1552;-0.374314;-0.47145;0.601977;-0.00128672;0.00548445;0.000424425
1092;1552;-0.422397;-0.461923;0.625933;-0.000442889;0.00520462;7.6893e-05
1115;1552;-0.394695;-0.452821;0.600692;0.000282524;0.00463336;0.000864255
1138;1552;-0.409406;-0.443853;0.603837;-0.00117759;0.00563749;0.000987265
1161;1552;-0.448902;-0.430414;0.621908;-0.000817109;0.00699042;0.000232997
1184;1552;-0.447013;-0.462291;0.643066;-6.78218e-05;0.00578945;-0.000500933
1207;1552;-0.452037;-0.468396;0.650948;2.96228e-05;0.00545733;0.00134855
1230;1552;-0.445651;-0.472923;0.649817;-0.000699431;0.00437116;0.0014563
1253;1552;-0.484226;-0.486643;0.68651;-0.000758655;0.00615112;0.00058943
1276;1552;-0.480568;-0.494405;0.689479;8.39522e-05;0.00344192;0.000985083
1299;1552;-0.480365;-0.478672;0.678143;-0.000136079;0.00534011;0.00112146
1322;1552;-0.486828;-0.497404;0.695997;-0.00116093;0.0047054;0.000612058
1345;1552;-0.53381;-0.51003;0.738297;-0.00045588;0.00451435;-0.00018223
1368;1552;-0.507809;-0.52097;0.727516;0.00021664;0.00479342;0.00199056
1391;1552;-0.52385;-0.530252;0.745376;-0.000826803;0.00325162;0.00069424
1414;1552;-0.545874;-0.559814;0.781902;-2.06799e-05;0.00327368;0.00133992
1437;1552;-0.524801;-0.532702;0.747789;1.46964e-05;0.00640325;0.00176961
1460;1552;-0.545202;-0.540663;0.76783;-0.000361563;0.00638285;0.00164668
1483;1552;-0.541436;-0.528316;0.756486;0.000851338;0.00880767;0.00356809
1506;1552;-0.506059;-0.552766;0.74943;0.000251874;0.00916803;0.00312199
1529;1552;-0.529925;-0.610547;0.808448;-0.00211416;0.00761995;0.00394426
1552;1552;-0.603455;-0.614637;0.861358;-0.00156729;0.00811983;0.00239024
1575;1552;-0.602128;-0.678975;0.907504;-0.0011918;0.00977482;0.00288449
1598;1552;-0.658561;-0.766209;1.01034;-0.00216844;0.0116883;0.00446398
1621;1552;-0.702329;-0.856817;1.10788;-0.0018934;0.0142461;0.00451036
