x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.0856088;-1.23707;1.24003;-0.00321343;0.0119426;-0.00242684
747;1506;-0.148585;-1.26945;1.27812;-0.00277045;0.0118757;-0.00183906
770;1506;-0.213251;-1.18997;1.20893;-0.0013268;0.0118411;-0.00156801
793;1506;-0.209732;-1.18719;1.20557;-0.00185921;0.0100533;-0.000884734
816;1506;-0.298933;-1.10437;1.14411;-0.00216069;0.0102445;-0.000303248
839;1506;-0.309344;-1.08572;1.12893;-0.00164553;0.00943076;-0.000486763
862;1506;-0.374721;-1.05165;1.11642;-0.00148641;0.00958408;-0.00119845
885;1506;-0.37777;-1.09231;1.15579;-0.00024971;0.0107504;-0.00100355
908;1506;-0.386217;-1.0248;1.09516;-0.00182662;0.00819758;-0.000352364
931;1506;-0.461981;-0.991911;1.09422;-0.00207469;0.00893418;-0.00113561
954;1506;-0.481758;-1.00077;1.11069;-0.00262616;0.00749056;-0.000881762
977;1506;-0.582951;-1.01779;1.17291;-0.00173889;0.00832813;0.000641487
1000;1506;-0.561888;-0.919632;1.0777;0.000100208;0.00755399;0.00125379
1023;1506;-0.578414;-0.93582;1.10015;-0.00121135;0.00612495;-0.000812336
1046;1506;-0.617647;-0.903595;1.09452;-0.000910405;0.00724349;0.00165755
1069;1506;-0.620379;-0.857615;1.05848;-0.0005276;0.00754692;0.000562622
1092;1506;-0.641926;-0.884647;1.09301;-0.000560391;0.0082626;-0.000911539
1115;1506;-0.646275;-0.958693;1.15618;2.436e-05;0.00765362;9.42416e-05
1138;1506;-0.64082;-0.848243;1.06309;-0.00134302;0.00786733;0.000545406
1161;1506;-0.708103;-0.93337;1.17158;-0.00165274;0.00694744;-0.000149764
1184;1506;-0.71691;-0.856597;1.11701;0.000828132;0.00736086;0.00174421
1207;1506;-0.670118;-0.840593;1.07501;-0.000590129;0.00578432;0.000959465
1230;1506;-0.744088;-0.809277;1.09936;-0.00191524;0.0053161;0.000473552
1253;1506;-0.758304;-0.842702;1.13365;0.00130057;0.00467173;0.000445383
1276;1506;-0.684302;-0.818981;1.06724;0.000917209;0.00646402;0.000385633
1299;1506;-0.716135;-0.862212;1.12083;-0.00310167;0.0074347;-8.41682e-05
1322;1506;-0.827291;-0.910003;1.22984;-0.00109899;0.00713194;0.00180527
1345;1506;-0.766717;-0.858199;1.15081;0.00158209;0.00776986;0.00259397
1368;1506;-0.754596;-0.863209;1.14654;-0.00222738;0.00711569;0.000697772
1391;1506;-0.869377;-0.947;1.28554;-0.00380825;0.00980438;0.000961748
1414;1506;-0.930292;-0.992242;1.36014;0.00115918;0.00999305;0.00295799
1437;1506;-0.816086;-0.951292;1.25338;0.000700451;0.00846169;0.00269344
1460;1506;-0.898084;-1.00489;1.34773;-0.00416684;0.0100821;0.00244895
1483;1506;-1.00828;-1.05414;1.45871;-0.00358022;0.00901768;0.00156811
1506;1506;-1.06316;-1.09775;1.52819;-0.00116249;0.00735576;0.00205943
1529;1506;-1.06183;-1.1185;1.54225;-0.00116424;0.0093863;0.00261682
1552;1506;-1.11689;-1.21058;1.6471;-0.00233997;0.0100179;0.00259063
1575;1506;-1.16971;-1.2242;1.69319;-0.00325811;0.0107895;0.00213278
1598;1506;-1.26746;-1.41479;1.8995;-0.00565225;0.0108842;0.00176306
1621;1506;-1.43073;-1.38271;1.98969;-0.00707251;0.0112669;0.00512939
655;1529;0.0555962;-1.30926;1.31044;-0.00623479;0.0138496;-0.0005865
678;1529;-0.0888693;-1.14151;1.14497;-0.00501497;0.0156246;-0.00176348
701;1529;-0.176493;-1.03543;1.05037;-0.00299465;0.0128494;-0.00283978
724;1529;-0.226974;-1.02675;1.05154;-0.00156075;0.0105791;-0.00303315
747;1529;-0.248393;-0.968252;0.999606;-0.0021217;0.0112812;-0.00184971
770;1529;-0.324774;-0.931972;0.986939;-0.00180111;0.010121;-0.00219866
793;1529;-0.331319;-0.959204;1.01481;-0.000631122;0.00941623;-0.00217291
816;1529;-0.353826;-0.898797;0.965934;-0.000379353;0.00877945;-0.00155473
839;1529;-0.348809;-0.901478;0.966608;-0.0012847;0.00859566;-0.00100942
862;1529;-0.412991;-0.845972;0.941398;-0.00214635;0.00798154;-0.000456251
885;1529;-0.447717;-0.821309;0.935414;-0.0018525;0.010103;-0.0010975
908;1529;-0.498295;-0.814867;0.955148;-0.00164682;0.00832758;-0.00140609
931;1529;-0.523572;-0.762135;0.924649;0.000269847;0.00724715;-0.000799372
954;1529;-0.485896;-0.782062;0.920715;-0.000107579;0.00840417;-0.00090975
977;1529;-0.528535;-0.79848;0.957559;-0.000395177;0.00776952;0.000173313
1000;1529;-0.50408;-0.79755;0.943495;-0.00220602;0.00630676;-0.000155555
1023;1529;-0.630128;-0.817771;1.03238;-0.000654441;0.00720969;0.000544666
1046;1529;-0.534234;-0.737149;0.910382;0.000645946;0.00634587;0.0014634
1069;1529;-0.600488;-0.740853;0.953651;-0.00186645;0.00450969;0.000660294
1092;1529;-0.620172;-0.726348;0.955089;-0.000668227;0.00581969;0.000392465
1115;1529;-0.631241;-0.722109;0.959118;-0.000429838;0.00742527;0.000702224
1138;1529;-0.639949;-0.722924;0.965481;-0.000834467;0.00542365;0.000180077
1161;1529;-0.66965;-0.748248;1.00414;-0.000172173;0.00742119;0.000509372
1184;1529;-0.647871;-0.732728;0.978073;-0.000897916;0.00494042;0.000801928
1207;1529;-0.710973;-0.738765;1.02531;-0.00159467;0.00450842;0.000445748
1230;1529;-0.721286;-0.720514;1.01951;-1.98679e-06;0.00383514;0.000606206
1253;1529;-0.711087;-0.783484;1.05806;5.62593e-05;0.00419412;0.00079336
1276;1529;-0.718698;-0.724573;1.02056;-0.000205994;0.00351477;0.000502621
1299;1529;-0.720582;-0.742213;1.03447;5.69953e-05;0.00468038;0.000200211
1322;1529;-0.716079;-0.73974;1.02956;0.000115793;0.00559312;0.0016304
1345;1529;-0.715256;-0.750382;1.03666;-0.00182144;0.00405378;6.52649e-05
1368;1529;-0.799957;-0.777133;1.11529;-0.000883464;0.00396128;0.000520241
1391;1529;-0.755914;-0.743134;1.06003;0.000258417;0.00567085;0.00171573
1414;1529;-0.788072;-0.76826;1.10058;-0.000459467;0.00599068;0.00126467
1437;1529;-0.777121;-0.821128;1.13056;0.000111153;0.00556427;0.000433077
1460;1529;-0.782992;-0.822886;1.13588;-0.00247865;0.00655436;0.00115426
1483;1529;-0.891311;-0.87411;1.2484;-0.00161152;0.00825464;0.00223343
1506;1529;-0.857247;-0.900264;1.24312;-0.000132905;0.0086378;0.00374082
1529;1529;-0.897446;-0.918576;1.28421;-0.00105896;0.00763579;0.00365349
1552;1529;-0.905999;-0.936404;1.30295;-0.00137438;0.00948394;0.0022584
1575;1529;-0.960882;-1.04372;1.41868;-0.0040339;0.00823834;0.00167621
1598;1529;-1.09244;-1.15202;1.58764;-0.00295431;0.0107356;0.0023355
1621;1529;-1.09748;-1.2565;1.6683;-0.000208533;0.00896351;0.00441915
655;1552;-0.157548;-0.966783;0.979536;-0.00672902;0.0150441;-0.00118513
678;1552;-0.313365;-0.811905;0.87028;-0.00479341;0.014481;-0.00242046
701;1552;-0.379109;-0.745804;0.836629;-0.00259849;0.0127106;-0.00375894
724;1552;-0.433087;-0.754276;0.869768;-0.000783438;0.0119569;-0.00456926
747;1552;-0.415162;-0.754174;0.860893;0.000174932;0.00937738;-0.00332922
770;1552;-0.425049;-0.727219;0.842326;-0.000610918;0.00895145;-0.00220571
793;1552;-0.443273;-0.756648;0.876931;-0.00163385;0.00885739;-0.00216106
816;1552;-0.500274;-0.70271;0.862599;-0.000268594;0.00858212;-0.0024767
839;1552;-0.455675;-0.692237;0.828753;5.45782e-05;0.00914963;-0.00214133
862;1552;-0.497767;-0.68612;0.847663;-0.00118813;0.00698107;-0.00116044
885;1552;-0.510404;-0.630079;0.810871;-0.00168916;0.00835261;-0.000895497
908;1552;-0.575554;-0.643697;0.863486;-0.00126275;0.00747551;-0.00200356
931;1552;-0.568537;-0.659864;0.871008;0.00101685;0.00445836;-0.000674032
954;1552;-0.528811;-0.61581;0.811704;0.000372925;0.0072562;-0.000954245
977;1552;-0.551386;-0.661779;0.861381;-0.000607682;0.00596167;-0.000656316
1000;1552;-0.556775;-0.630431;0.841095;-0.000819815;0.00729508;-0.000526921
1023;1552;-0.589147;-0.605362;0.844724;-7.99244e-05;0.00927939;0.00108598
1046;1552;-0.560455;-0.61264;0.830324;0.000408387;0.00542873;-0.0010653
1069;1552;-0.570387;-0.650662;0.865276;-0.0013948;0.00392992;0.000598037
1092;1552;-0.624661;-0.617719;0.878509;-0.000319405;0.00473421;0.000254447
1115;1552;-0.585094;-0.61843;0.851346;0.000581196;0.00451997;0.00120327
1138;1552;-0.597937;-0.599448;0.84668;-0.00143925;0.0053846;0.00118674
1161;1552;-0.651354;-0.593287;0.881051;-0.00118748;0.00676044;6.35889e-05
1184;1552;-0.652604;-0.629941;0.907038;0.000218254;0.00447903;-0.00054394
1207;1552;-0.641333;-0.63368;0.901587;0.000199526;0.00458394;0.00147746
1230;1552;-0.643427;-0.633308;0.902816;-0.000867154;0.00380448;0.00151045
1253;1552;-0.681242;-0.650239;0.941755;-0.000783225;0.00581088;0.000382866
1276;1552;-0.679476;-0.657585;0.945572;-2.69028e-05;0.00291821;0.000883286
1299;1552;-0.68248;-0.647428;0.940714;0.000225627;0.00413095;0.000870823
1322;1552;-0.669098;-0.653706;0.935427;-0.000882277;0.00374969;0.000750999
1345;1552;-0.723089;-0.672123;0.987222;-0.000974924;0.00340843;-0.000471811
1368;1552;-0.713975;-0.681368;0.986926;5.65418e-05;0.00417934;0.00170563
1391;1552;-0.720491;-0.687116;0.995608;-0.000465171;0.0024397;0.000371641
1414;1552;-0.735392;-0.717902;1.02771;-1.8103e-05;0.00219451;0.00104687
1437;1552;-0.721325;-0.696141;1.00246;-6.02934e-05;0.00545192;0.00135769
1460;1552;-0.738168;-0.704652;1.0205;-6.52561e-05;0.00515572;0.00118511
1483;1552;-0.72433;-0.676852;0.991354;0.00139353;0.00863954;0.00364499
1506;1552;-0.67411;-0.703746;0.974517;0.000772619;0.00861248;0.00296222
1529;1552;-0.688898;-0.770086;1.03325;-0.0023485;0.00651803;0.0037153
1552;1552;-0.782328;-0.777576;1.10302;-0.00233735;0.00694383;0.0018263
1575;1552;-0.796609;-0.848289;1.16369;-0.00116701;0.00855882;0.00194458
1598;1552;-0.83628;-0.925578;1.24742;-0.000357615;0.00995594;0.00416132
1621;1552;-0.81324;-0.976324;1.27066;0.00100466;0.0123321;0.00506861
