x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.073876;-1.0589;1.06147;-0.0016659;0.0121459;-0.0018458
793;1506;-0.08582;-1.05306;1.05655;-0.0018898;0.010401;-0.0012498
816;1506;-0.160971;-0.972179;0.985416;-0.00204838;0.0106841;-0.000431453
839;1506;-0.180263;-0.947627;0.96462;-0.00193484;0.010184;-0.00083034
862;1506;-0.25009;-0.919644;0.953043;-0.00180497;0.00972034;-0.00141405
885;1506;-0.263367;-0.950908;0.986706;-0.000303267;0.011072;-0.00117988
908;1506;-0.26405;-0.893078;0.931295;-0.00151056;0.00901865;-0.000480876
931;1506;-0.333002;-0.856693;0.919137;-0.00201699;0.00943117;-0.00128994
954;1506;-0.356929;-0.875947;0.945876;-0.00236073;0.00786895;-0.000826359
977;1506;-0.441726;-0.872571;0.978009;-0.00170277;0.00883763;0.000370916
1000;1506;-0.435388;-0.798696;0.909658;-0.000328713;0.00829522;0.000810219
1023;1506;-0.456897;-0.806815;0.927202;-0.00132986;0.00694124;-0.000709107
1046;1506;-0.496606;-0.779524;0.92427;-0.00116305;0.00751405;0.00121298
1069;1506;-0.510474;-0.741798;0.900471;-0.000390258;0.00773408;0.000442105
1092;1506;-0.514565;-0.761182;0.91879;-0.000341897;0.00855715;-0.000877904
1115;1506;-0.526287;-0.828967;0.981919;-0.000463539;0.00844325;-5.34802e-05
1138;1506;-0.535897;-0.740543;0.914106;-0.00137532;0.00839642;0.000415231
1161;1506;-0.589597;-0.814391;1.00541;-0.00122545;0.00767089;0.00020448
1184;1506;-0.592303;-0.738699;0.946836;0.000682131;0.00781393;0.00175605
1207;1506;-0.558312;-0.727676;0.917183;-0.000650609;0.00630747;0.000852063
1230;1506;-0.622259;-0.697276;0.934559;-0.00197466;0.00625828;0.000645703
1253;1506;-0.649236;-0.729169;0.976317;0.000748676;0.00546757;0.000545802
1276;1506;-0.587834;-0.706321;0.918933;0.00079465;0.00746484;0.000511743
1299;1506;-0.612701;-0.749245;0.967869;-0.00283344;0.00802084;1.65944e-06
1322;1506;-0.718462;-0.804345;1.0785;-0.00119184;0.00757494;0.00184611
1345;1506;-0.667558;-0.749883;1.00397;0.00138003;0.00836722;0.00265851
1368;1506;-0.655046;-0.759987;1.00333;-0.0020635;0.00804378;0.000915291
1391;1506;-0.762654;-0.8341;1.13021;-0.00370396;0.0105677;0.00128294
1414;1506;-0.825887;-0.874351;1.20274;0.000849729;0.0107265;0.00314887
1437;1506;-0.723584;-0.841675;1.10995;0.000551497;0.00921201;0.00283182
1460;1506;-0.80053;-0.893916;1.19997;-0.00399197;0.0105711;0.00255869
1483;1506;-0.9077;-0.945152;1.31043;-0.00360498;0.00966077;0.00172877
1506;1506;-0.966754;-0.987174;1.38171;-0.00143603;0.00824617;0.00237525
1529;1506;-0.973851;-1.01088;1.40366;-0.0014887;0.0100855;0.0027845
1552;1506;-1.03544;-1.1069;1.51571;-0.00262336;0.0106998;0.00276408
1575;1506;-1.09482;-1.12063;1.56667;-0.00346584;0.0115288;0.00235913
1598;1506;-1.19558;-1.30632;1.77084;-0.00635094;0.0117292;0.00188236
1621;1506;-1.38822;-1.29287;1.89701;-0.00834026;0.011483;0.00534474
655;1529;0.198272;-1.14578;1.16281;-0.00544219;0.0152278;-0.00135171
678;1529;0.072265;-0.995428;0.998048;-0.00513643;0.0163699;-0.00219726
701;1529;-0.0393921;-0.87889;0.879772;-0.00369846;0.0135229;-0.00296758
724;1529;-0.0983597;-0.866972;0.872534;-0.00159146;0.0115071;-0.00320493
747;1529;-0.112705;-0.81264;0.820419;-0.00215688;0.0118437;-0.00224154
770;1529;-0.197764;-0.781216;0.805859;-0.002236;0.0109569;-0.00256632
793;1529;-0.215677;-0.813351;0.84146;-0.000696825;0.0101494;-0.00236892
816;1529;-0.229836;-0.756426;0.790572;-0.000407935;0.00926532;-0.00163686
839;1529;-0.234498;-0.743875;0.779961;-0.00145682;0.00891872;-0.0012735
862;1529;-0.296913;-0.719529;0.778383;-0.00211252;0.00843078;-0.000881675
885;1529;-0.331808;-0.689955;0.765594;-0.00151866;0.0100381;-0.000895081
908;1529;-0.366857;-0.664555;0.75909;-0.00143211;0.00890081;-0.00131843
931;1529;-0.397787;-0.6192;0.735964;-1.34151e-05;0.00755046;-0.00105743
954;1529;-0.367477;-0.648454;0.74534;-0.000220509;0.00888949;-0.00106648
977;1529;-0.407947;-0.656917;0.773279;-0.000564239;0.00798664;-3.31012e-05
1000;1529;-0.393439;-0.649522;0.75939;-0.00211882;0.00713982;-0.000229664
1023;1529;-0.505517;-0.667881;0.837623;-0.0008374;0.00734555;0.000105467
1046;1529;-0.431992;-0.611616;0.748793;0.000425293;0.00690756;0.00101219
1069;1529;-0.485986;-0.616961;0.785381;-0.00157371;0.00531977;0.000687297
1092;1529;-0.504441;-0.599568;0.783545;-0.000505436;0.00626322;0.000386493
1115;1529;-0.509253;-0.585549;0.77602;-0.00050715;0.00760415;0.000556973
1138;1529;-0.527776;-0.599021;0.798357;-0.000891846;0.00618176;0.00025762
1161;1529;-0.550303;-0.609765;0.821369;4.20184e-05;0.00799946;0.000625757
1184;1529;-0.525843;-0.604803;0.801435;-0.00101712;0.00556246;0.000624276
1207;1529;-0.597114;-0.613454;0.856078;-0.00156019;0.00509287;0.000410725
1230;1529;-0.597671;-0.589238;0.839293;5.00837e-05;0.00446433;0.000694396
1253;1529;-0.594823;-0.648049;0.879648;-5.43607e-05;0.00480115;0.00099619
1276;1529;-0.600172;-0.582661;0.836481;-0.000184431;0.00419247;0.000733718
1299;1529;-0.60332;-0.613657;0.860564;5.41246e-05;0.00539473;0.000219639
1322;1529;-0.597695;-0.615911;0.858245;7.74407e-05;0.00632943;0.00169478
1345;1529;-0.59976;-0.624305;0.865718;-0.0017338;0.00475425;0.000397393
1368;1529;-0.677526;-0.641895;0.933312;-0.000854502;0.00478324;0.000823582
1391;1529;-0.639084;-0.615665;0.887396;0.000140595;0.00640942;0.00186256
1414;1529;-0.671059;-0.63868;0.926409;-0.000463242;0.00654608;0.00150885
1437;1529;-0.660456;-0.688298;0.953916;-0.000194261;0.00629425;0.000657345
1460;1529;-0.68004;-0.702497;0.977731;-0.00256652;0.00739297;0.00141374
1483;1529;-0.778705;-0.746744;1.07889;-0.00138729;0.00869424;0.00259835
1506;1529;-0.743943;-0.765354;1.06734;-0.000303818;0.00920774;0.00387671
1529;1529;-0.792706;-0.793575;1.12167;-0.00137535;0.00839041;0.00365148
1552;1529;-0.80728;-0.815442;1.14745;-0.001791;0.0103681;0.00256693
1575;1529;-0.875324;-0.914126;1.26563;-0.00433971;0.00914159;0.00206641
1598;1529;-1.00784;-1.02945;1.44066;-0.00320806;0.0115389;0.00282002
1621;1529;-1.02359;-1.11964;1.51702;-0.000676919;0.00987905;0.00508319
655;1552;-0.0405782;-0.790656;0.791697;-0.00606678;0.0156134;-0.00192961
678;1552;-0.181009;-0.644287;0.66923;-0.00447432;0.0154442;-0.00325882
701;1552;-0.247302;-0.589272;0.639061;-0.00274225;0.0127122;-0.00376469
724;1552;-0.307375;-0.57681;0.653597;-0.00120338;0.0127366;-0.0044621
747;1552;-0.302692;-0.582345;0.656314;-5.23632e-05;0.0100971;-0.00392577
770;1552;-0.309787;-0.558214;0.638413;-0.000571104;0.0097546;-0.00250876
793;1552;-0.32897;-0.589166;0.674787;-0.00156355;0.00980679;-0.00235195
816;1552;-0.381768;-0.548456;0.668244;-0.000127752;0.00910486;-0.00275703
839;1552;-0.334874;-0.539436;0.634927;-8.898e-05;0.00893766;-0.00201951
862;1552;-0.385864;-0.533648;0.658537;-0.00144566;0.00812194;-0.00140733
885;1552;-0.401448;-0.491653;0.634731;-0.00154479;0.00866357;-0.000987515
908;1552;-0.457004;-0.485848;0.667009;-0.000979013;0.00780773;-0.00216766
931;1552;-0.446508;-0.510812;0.678453;0.000869944;0.00472586;-0.000874672
954;1552;-0.417007;-0.46887;0.627482;6.11312e-05;0.00784079;-0.00103111
977;1552;-0.443697;-0.506641;0.673463;-0.000619146;0.0065563;-0.000804682
1000;1552;-0.445497;-0.471429;0.648624;-0.000905887;0.00777569;-0.000731046
1023;1552;-0.485401;-0.47016;0.675769;-0.000201628;0.00863391;0.000530899
1046;1552;-0.454773;-0.462885;0.648908;0.00056832;0.00648796;-0.00079753
1069;1552;-0.459274;-0.497765;0.677276;-0.00121315;0.00519654;0.000458878
1092;1552;-0.510613;-0.473971;0.696688;-0.000354159;0.0054757;5.42888e-05
1115;1552;-0.475571;-0.480524;0.67607;0.000496385;0.00457781;0.000917001
1138;1552;-0.487788;-0.457081;0.668476;-0.00109982;0.00619186;0.00122492
1161;1552;-0.526202;-0.447919;0.691029;-0.000940911;0.00706209;0.000233427
1184;1552;-0.531098;-0.483574;0.718268;-0.000215375;0.00528474;-0.000617764
1207;1552;-0.536134;-0.494003;0.729026;0.000162369;0.00521051;0.00122857
1230;1552;-0.523631;-0.492479;0.718836;-0.000609688;0.00422096;0.00144574
1253;1552;-0.564191;-0.508922;0.759811;-0.000678574;0.00606818;0.000431427
1276;1552;-0.554861;-0.513882;0.75627;0.000111378;0.00299682;0.00106295
1299;1552;-0.559068;-0.501784;0.751229;6.56438e-05;0.00487773;0.000956342
1322;1552;-0.551841;-0.514406;0.754416;-0.000993062;0.00442497;0.000668692
1345;1552;-0.604781;-0.531748;0.805305;-0.000783417;0.00403234;-0.000394186
1368;1552;-0.5879;-0.540531;0.798624;0.000222277;0.00442445;0.00185316
1391;1552;-0.594558;-0.54051;0.803524;-0.000564087;0.00327479;0.000594835
1414;1552;-0.613868;-0.574696;0.840898;-9.36106e-05;0.00278889;0.00110472
1437;1552;-0.598867;-0.553213;0.815282;6.02056e-05;0.00589412;0.00154913
1460;1552;-0.611103;-0.555474;0.825832;-0.000129664;0.00641724;0.00155625
1483;1552;-0.604832;-0.547929;0.816118;0.00105249;0.00871007;0.00365407
1506;1552;-0.562715;-0.567309;0.799054;0.000391902;0.00867878;0.00306193
1529;1552;-0.586878;-0.628138;0.859641;-0.00247705;0.00725883;0.00373552
1552;1552;-0.676849;-0.633798;0.927267;-0.00217242;0.00794481;0.00200019
1575;1552;-0.68698;-0.703818;0.983515;-0.00107944;0.00921916;0.00247622
1598;1552;-0.726766;-0.78092;1.06678;-0.00110339;0.0109387;0.00455017
1621;1552;-0.737982;-0.845203;1.12205;-0.000483622;0.0120804;0.00479179
