x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.0744531;-1.03675;1.03942;-0.00345673;0.0131901;-0.00247162
747;1506;-0.14088;-1.06734;1.0766;-0.00284284;0.0129988;-0.00225652
770;1506;-0.205421;-1.00556;1.02632;-0.00133936;0.012432;-0.00188202
793;1506;-0.202597;-0.989828;1.01035;-0.00183089;0.0105155;-0.00106533
816;1506;-0.289813;-0.912458;0.957377;-0.00221469;0.0109816;-0.000565962
839;1506;-0.304664;-0.905555;0.955431;-0.00208239;0.0102442;-0.00083764
862;1506;-0.385726;-0.86632;0.948312;-0.00178648;0.0097394;-0.00128482
885;1506;-0.386916;-0.896201;0.976156;5.27614e-05;0.0113779;-0.00137049
908;1506;-0.383304;-0.845681;0.928493;-0.00166562;0.00926582;-0.000619736
931;1506;-0.463694;-0.802503;0.926835;-0.00224997;0.00965141;-0.00131347
954;1506;-0.486926;-0.820883;0.954435;-0.00283743;0.00790735;-0.000870579
977;1506;-0.594406;-0.820633;1.01329;-0.00174434;0.00870314;0.00035292
1000;1506;-0.567304;-0.7414;0.933546;6.05288e-06;0.0084976;0.000883684
1023;1506;-0.594172;-0.756234;0.961733;-0.00144313;0.0070211;-0.000824328
1046;1506;-0.633739;-0.724628;0.962658;-0.000947465;0.007813;0.00160274
1069;1506;-0.637833;-0.684272;0.935445;-0.000517991;0.00794922;0.000481865
1092;1506;-0.657576;-0.708154;0.966379;-0.000507021;0.00882364;-0.000787595
1115;1506;-0.661241;-0.769693;1.01473;-0.000260104;0.0084455;9.45824e-05
1138;1506;-0.669554;-0.676125;0.95155;-0.00145147;0.00869929;0.000501979
1161;1506;-0.728062;-0.747352;1.04336;-0.00146458;0.00751496;1.13181e-05
1184;1506;-0.736974;-0.683085;1.00486;0.00095343;0.00806859;0.0016617
1207;1506;-0.684298;-0.665527;0.954563;-0.000709196;0.00648363;0.00112583
1230;1506;-0.769643;-0.627209;0.992845;-0.00219701;0.00616311;0.000536239
1253;1506;-0.785472;-0.672351;1.03394;0.00106077;0.00556363;0.000417528
1276;1506;-0.720877;-0.645511;0.967651;0.000825227;0.00774859;0.000634335
1299;1506;-0.74753;-0.686382;1.01485;-0.00310367;0.00809354;7.38212e-05
1322;1506;-0.863952;-0.733136;1.13309;-0.00121294;0.00758942;0.00201306
1345;1506;-0.803359;-0.681722;1.05363;0.00150184;0.00865171;0.00284292
1368;1506;-0.794941;-0.687398;1.05093;-0.0022292;0.00805785;0.00101703
1391;1506;-0.906084;-0.760071;1.18266;-0.00428852;0.0105518;0.000917081
1414;1506;-0.992848;-0.82594;1.29148;0.000843172;0.0108219;0.00297521
1437;1506;-0.867318;-0.778836;1.16569;0.0011519;0.00932423;0.00303324
1460;1506;-0.939891;-0.822239;1.24879;-0.0041179;0.0108178;0.00292814
1483;1506;-1.05722;-0.865581;1.36636;-0.00381142;0.00942639;0.00157326
1506;1506;-1.11565;-0.918839;1.44532;-0.00142069;0.00824591;0.00214454
1529;1506;-1.1227;-0.952405;1.47225;-0.00135972;0.00988267;0.00275628
1552;1506;-1.17839;-1.03536;1.56862;-0.0027485;0.0108732;0.00273274
1575;1506;-1.24943;-1.06071;1.63896;-0.00384472;0.0116973;0.002299
1598;1506;-1.35608;-1.24806;1.84299;-0.0055406;0.0118818;0.00271844
1621;1506;-1.50512;-1.1608;1.90074;-0.00645146;0.0114956;0.0069079
655;1529;0.075563;-1.09331;1.09592;-0.00661479;0.0151594;-0.00111091
678;1529;-0.0776471;-0.932854;0.93608;-0.00535046;0.0165934;-0.0022612
701;1529;-0.172064;-0.815525;0.833479;-0.00316054;0.0137136;-0.00306778
724;1529;-0.223449;-0.802078;0.832622;-0.0017605;0.0115513;-0.00339025
747;1529;-0.253173;-0.744213;0.786097;-0.00241434;0.0118281;-0.00231532
770;1529;-0.334724;-0.716038;0.790412;-0.00181632;0.0112677;-0.00266146
793;1529;-0.3368;-0.750597;0.822697;-0.000394666;0.0102019;-0.0025433
816;1529;-0.352889;-0.690709;0.775634;-0.000467664;0.00953417;-0.00180432
839;1529;-0.358362;-0.686839;0.774708;-0.00166788;0.00925727;-0.00132156
862;1529;-0.429687;-0.657315;0.785299;-0.00240768;0.00877735;-0.000720004
885;1529;-0.4693;-0.618539;0.776423;-0.00170613;0.0104149;-0.000948817
908;1529;-0.508268;-0.603384;0.788929;-0.00147044;0.00915485;-0.00166725
931;1529;-0.537025;-0.562;0.777329;0.000393487;0.0076141;-0.00123719
954;1529;-0.490172;-0.595738;0.771474;-0.000282235;0.00892586;-0.0010208
977;1529;-0.550027;-0.602057;0.815477;-0.000656528;0.00824767;0.000336343
1000;1529;-0.520383;-0.589912;0.786635;-0.00210982;0.00731173;-0.000164135
1023;1529;-0.647182;-0.611103;0.890108;-0.000569663;0.00775821;0.000270492
1046;1529;-0.546616;-0.545422;0.772188;0.000592375;0.00729916;0.00112852
1069;1529;-0.619972;-0.557636;0.833861;-0.00192042;0.00548481;0.00062947
1092;1529;-0.635042;-0.534108;0.829789;-0.000552161;0.00640245;0.000437795
1115;1529;-0.645388;-0.528384;0.834095;-0.000458486;0.00797967;0.000707702
1138;1529;-0.656137;-0.529738;0.84329;-0.000778018;0.00612335;0.000365005
1161;1529;-0.681196;-0.551694;0.876581;-0.000221891;0.00782897;0.000550713
1184;1529;-0.666347;-0.541402;0.858565;-0.0011169;0.00564031;0.000739288
1207;1529;-0.732603;-0.546576;0.914031;-0.0015935;0.0052439;0.000559035
1230;1529;-0.739714;-0.515231;0.901465;-4.9764e-05;0.0044539;0.00092908
1253;1529;-0.734902;-0.577246;0.934502;-0.000126132;0.00498236;0.000928357
1276;1529;-0.745516;-0.512503;0.904685;-0.000167645;0.00443918;0.000722035
1299;1529;-0.742628;-0.541701;0.919204;0.000123669;0.00569277;0.000180312
1322;1529;-0.739844;-0.5514;0.92272;0.000206938;0.00636501;0.00180645
1345;1529;-0.73311;-0.547716;0.91512;-0.00188628;0.00486746;0.000331692
1368;1529;-0.826702;-0.576571;1.0079;-0.00125657;0.00462428;0.000701753
1391;1529;-0.790949;-0.548842;0.962719;-1.74537e-06;0.00633651;0.00175071
1414;1529;-0.826782;-0.576794;1.0081;-0.000452589;0.00685055;0.00167026
1437;1529;-0.811831;-0.622365;1.02294;0.000250861;0.00628325;0.000745667
1460;1529;-0.815272;-0.627642;1.02888;-0.00274792;0.00732999;0.00117182
1483;1529;-0.938459;-0.68971;1.16465;-0.00163116;0.0083163;0.00252714
1506;1529;-0.89042;-0.697474;1.13107;-0.000142507;0.00901554;0.00394594
1529;1529;-0.945035;-0.733149;1.19608;-0.00145674;0.00858934;0.00378949
1552;1529;-0.957509;-0.749287;1.21583;-0.00162566;0.0101741;0.00251983
1575;1529;-1.02004;-0.854177;1.33045;-0.00431528;0.00934207;0.00222475
1598;1529;-1.15696;-0.966758;1.5077;-0.00284217;0.0116521;0.00311324
1621;1529;-1.15139;-1.05274;1.56012;0.000248991;0.00847902;0.00482974
655;1552;-0.161848;-0.730333;0.748052;-0.00717584;0.0159594;-0.00156296
678;1552;-0.328058;-0.569079;0.656866;-0.00510207;0.0160007;-0.00306859
701;1552;-0.397639;-0.51775;0.652826;-0.00284523;0.0130786;-0.00423951
724;1552;-0.459163;-0.510013;0.686254;-0.000956644;0.0128316;-0.0052255
747;1552;-0.441667;-0.527396;0.687907;0.000324288;0.00950482;-0.00388758
770;1552;-0.444253;-0.490744;0.661959;-0.000447796;0.00985473;-0.00233875
793;1552;-0.46227;-0.523638;0.698491;-0.00165136;0.00993138;-0.00256705
816;1552;-0.52028;-0.476529;0.705529;4.52366e-05;0.00938201;-0.00318159
839;1552;-0.460208;-0.481934;0.666372;-1.97415e-05;0.00895844;-0.00208226
862;1552;-0.52119;-0.464517;0.698151;-0.00149214;0.00842557;-0.00130519
885;1552;-0.52894;-0.4198;0.675284;-0.00158241;0.00868153;-0.00088256
908;1552;-0.594054;-0.426947;0.731563;-0.00122141;0.00770755;-0.00223434
931;1552;-0.585172;-0.453737;0.740475;0.0011662;0.00472039;-0.000886189
954;1552;-0.540443;-0.412141;0.67966;0.000344693;0.00801676;-0.000973378
977;1552;-0.56932;-0.442799;0.721246;-0.000714141;0.00694856;-0.000354978
1000;1552;-0.573305;-0.406282;0.702669;-0.000973295;0.00801845;-0.000688481
1023;1552;-0.614132;-0.400734;0.733312;-0.000228084;0.00918936;0.000895701
1046;1552;-0.583801;-0.39011;0.702146;0.000498739;0.00677682;-0.00115838
1069;1552;-0.591207;-0.432682;0.732625;-0.00136699;0.00544832;0.000357044
1092;1552;-0.646732;-0.41458;0.768205;-0.00020201;0.00521053;5.79766e-05
1115;1552;-0.600509;-0.404121;0.723827;0.00074506;0.00541921;0.00118656
1138;1552;-0.612476;-0.395343;0.728988;-0.00141456;0.00586213;0.00111685
1161;1552;-0.665628;-0.38866;0.77079;-0.00133715;0.00711377;1.99094e-05
1184;1552;-0.674036;-0.424401;0.796517;0.000141483;0.0051;-0.000563559
1207;1552;-0.659135;-0.424944;0.784242;0.000449676;0.00530745;0.00161392
1230;1552;-0.653355;-0.42293;0.778295;-0.000948589;0.00402819;0.00166975
1253;1552;-0.702794;-0.443805;0.831194;-0.000799423;0.00581959;0.000491461
1276;1552;-0.690147;-0.441771;0.819429;0.000238458;0.00308296;0.00140584
1299;1552;-0.69183;-0.425289;0.812096;-3.46271e-05;0.00507661;0.00110622
1322;1552;-0.69174;-0.441592;0.820675;-0.00120802;0.00478786;0.000682925
1345;1552;-0.747444;-0.458395;0.876812;-0.000813013;0.00389128;-0.00067827
1368;1552;-0.729166;-0.475217;0.870353;5.76325e-05;0.00442541;0.00199605
1391;1552;-0.744795;-0.46979;0.880581;-0.000779593;0.00344495;0.000596497
1414;1552;-0.765056;-0.512447;0.920822;-6.04528e-05;0.0028052;0.00111208
1437;1552;-0.747581;-0.490864;0.894329;2.82888e-05;0.00573768;0.00167911
1460;1552;-0.763762;-0.486621;0.905612;-0.000135495;0.00615263;0.00117718
1483;1552;-0.753814;-0.485601;0.896685;0.00119694;0.00894588;0.00378701
1506;1552;-0.708741;-0.50776;0.871857;0.000710092;0.00831361;0.00312916
1529;1552;-0.721223;-0.560715;0.913544;-0.00249587;0.00757259;0.0041601
1552;1552;-0.823739;-0.571063;1.00233;-0.00221793;0.00779578;0.00208873
1575;1552;-0.823421;-0.634922;1.03978;-0.000943969;0.0096148;0.00266092
1598;1552;-0.867416;-0.717718;1.12585;-0.0013878;0.0109657;0.0047299
1621;1552;-0.887522;-0.776515;1.17927;-0.000870551;0.0121478;0.00443774
