x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1506;-0.168053;-1.0834;1.09636;-0.00472852;0.0106536;-0.000722707
701;1506;-0.269698;-0.93663;0.974685;-0.00336424;0.00918501;-1.50232e-05
724;1506;-0.323632;-0.856207;0.91533;-0.00248476;0.00944499;-0.00184109
747;1506;-0.384172;-0.88144;0.961522;-0.0028829;0.00900125;-0.0016522
770;1506;-0.456446;-0.827707;0.945221;-0.000738969;0.00839183;-0.00128227
793;1506;-0.418204;-0.831888;0.931092;-0.0013766;0.00710448;-0.000232956
816;1506;-0.519904;-0.736566;0.901571;-0.00233925;0.00776111;1.41539e-05
839;1506;-0.526012;-0.748044;0.914472;-0.00183714;0.00724803;-0.000220435
862;1506;-0.604506;-0.698426;0.923702;-0.00126779;0.00703074;-0.00019333
885;1506;-0.584383;-0.710225;0.919741;0.000702248;0.00805323;-0.0010664
908;1506;-0.572214;-0.690622;0.896877;-0.0019847;0.00641608;-0.000567331
931;1506;-0.675822;-0.640844;0.931352;-0.00261627;0.00656705;-0.000873651
954;1506;-0.692739;-0.648825;0.949137;-0.0029634;0.00473674;-0.000650362
977;1506;-0.812346;-0.661826;1.04782;-0.0019178;0.00570094;0.000814427
1000;1506;-0.781089;-0.583387;0.974906;0.000373557;0.00589234;0.00143848
1023;1506;-0.795208;-0.599839;0.996073;-0.00120857;0.00460112;-0.000874492
1046;1506;-0.836718;-0.573338;1.0143;-0.000183522;0.00484647;0.00180124
1069;1506;-0.803718;-0.521064;0.957846;-0.000282977;0.00557945;0.000510767
1092;1506;-0.849743;-0.549912;1.01216;-0.000905282;0.00617198;-0.00059548
1115;1506;-0.845453;-0.603125;1.03853;0.000606412;0.00523059;0.000213199
1138;1506;-0.821871;-0.513759;0.969237;-0.000939228;0.00591291;0.000633227
1161;1506;-0.888694;-0.564563;1.05286;-0.00195314;0.00444876;-0.000273858
1184;1506;-0.911804;-0.522179;1.05074;0.000876836;0.00533224;0.00118211
1207;1506;-0.848401;-0.51798;0.994025;-0.000724008;0.00372737;0.000840349
1230;1506;-0.94513;-0.492222;1.06562;-0.00234089;0.0035216;0.000235516
1253;1506;-0.956208;-0.521301;1.08908;0.00170383;0.00314788;0.000570917
1276;1506;-0.866823;-0.474945;0.98841;0.00146101;0.00451734;0.000531091
1299;1506;-0.889055;-0.500671;1.02034;-0.0030496;0.00475472;-0.000457506
1322;1506;-1.00741;-0.567429;1.15622;-0.00120166;0.00476627;0.0015287
1345;1506;-0.944365;-0.504549;1.0707;0.0016443;0.00612737;0.00258629
1368;1506;-0.931864;-0.517656;1.06599;-0.00201701;0.0050078;0.000499603
1391;1506;-1.03733;-0.594138;1.19543;-0.00398015;0.00744108;0.000429026
1414;1506;-1.1155;-0.647745;1.28993;0.00106561;0.00763895;0.00240914
1437;1506;-0.988337;-0.592503;1.15233;0.00132407;0.00613607;0.00234674
1460;1506;-1.05463;-0.644408;1.23593;-0.00384975;0.00764592;0.00218162
1483;1506;-1.16586;-0.683493;1.35144;-0.00345786;0.00607176;0.000673049
1506;1506;-1.21408;-0.743229;1.42351;-0.000710706;0.0053866;0.0014334
1529;1506;-1.19862;-0.758494;1.41845;-0.00052217;0.00677772;0.00217283
1552;1506;-1.23819;-0.834048;1.4929;-0.00219509;0.00753701;0.00175692
1575;1506;-1.29981;-0.856555;1.55666;-0.00299628;0.00769588;0.00158177
1598;1506;-1.37655;-1.00402;1.7038;-0.00350258;0.00789195;0.00195769
1621;1506;-1.46127;-0.925635;1.72977;-0.00367096;0.00809196;0.00544893
655;1529;-0.191831;-0.921369;0.941127;-0.00666186;0.010025;-8.53642e-05
678;1529;-0.345971;-0.785673;0.858475;-0.00413266;0.0119103;-0.00133189
701;1529;-0.382784;-0.717011;0.81279;-0.00206778;0.00956933;-0.00212325
724;1529;-0.441283;-0.691979;0.82071;-0.00197604;0.00790565;-0.00260605
747;1529;-0.473813;-0.65533;0.808676;-0.00165529;0.00821317;-0.00159405
770;1529;-0.517523;-0.636448;0.820302;-0.00113145;0.00793765;-0.00163588
793;1529;-0.52589;-0.652264;0.837859;-0.00058068;0.0075427;-0.00176807
816;1529;-0.544267;-0.588483;0.801585;-0.00035149;0.00635346;-0.00113721
839;1529;-0.542099;-0.59317;0.803568;-0.00162662;0.00652827;-0.00055134
862;1529;-0.619179;-0.539294;0.821109;-0.00242814;0.00574515;-5.99931e-05
885;1529;-0.653984;-0.522634;0.837162;-0.00208652;0.00718564;-0.00083817
908;1529;-0.715267;-0.512137;0.879711;-0.00184907;0.00652773;-0.00168657
931;1529;-0.739143;-0.476066;0.879188;0.00107982;0.00498637;-0.000918788
954;1529;-0.665622;-0.517217;0.842951;0.000319592;0.00600311;-0.000259726
977;1529;-0.724448;-0.494549;0.877157;-0.000582242;0.00563019;0.00105284
1000;1529;-0.69242;-0.491738;0.849265;-0.00258675;0.00457258;0.000228942
1023;1529;-0.843593;-0.498204;0.979723;-0.000738804;0.00519861;0.000702821
1046;1529;-0.726447;-0.439736;0.849172;0.000920449;0.00499174;0.00133039
1069;1529;-0.801295;-0.452573;0.920269;-0.0019712;0.00256392;0.000509597
1092;1529;-0.817213;-0.43188;0.924314;-0.000564317;0.00369774;0.000399712
1115;1529;-0.827261;-0.443942;0.938853;-0.000148673;0.00546897;0.00102534
1138;1529;-0.824053;-0.421426;0.925561;-0.000449152;0.00374189;0.000345791
1161;1529;-0.847928;-0.45506;0.962321;-0.000355306;0.00490649;0.00035357
1184;1529;-0.840404;-0.439317;0.948303;-0.00119154;0.00315248;0.000550079
1207;1529;-0.902772;-0.457827;1.01223;-0.00183034;0.00290781;0.000430724
1230;1529;-0.924682;-0.4184;1.01494;0.000157457;0.00279318;0.0010714
1253;1529;-0.895532;-0.472269;1.01243;4.73812e-05;0.00264712;0.000846984
1276;1529;-0.922502;-0.422209;1.01453;-0.000300729;0.00154266;0.000292516
1299;1529;-0.909382;-0.435135;1.00813;0.00047349;0.00254275;-7.02018e-05
1322;1529;-0.900732;-0.443294;1.00391;0.00054965;0.00393788;0.00159
1345;1529;-0.884106;-0.435375;0.985492;-0.0019614;0.00210649;-3.64436e-05
1368;1529;-0.991055;-0.474765;1.09891;-0.00146882;0.00185995;-7.67141e-05
1391;1529;-0.951723;-0.448157;1.05196;-6.43259e-05;0.00377388;0.00118462
1414;1529;-0.994015;-0.468233;1.09878;-0.000405947;0.00404363;0.00103917
1437;1529;-0.970446;-0.513073;1.09773;0.000720918;0.00326673;7.8505e-05
1460;1529;-0.960892;-0.518511;1.09186;-0.00268641;0.00457986;0.00041727
1483;1529;-1.09424;-0.582145;1.23946;-0.00166445;0.00520358;0.00165626
1506;1529;-1.03757;-0.587017;1.19212;0.000424369;0.00629674;0.00332545
1529;1529;-1.07473;-0.612872;1.2372;-0.00112526;0.00538569;0.00294084
1552;1529;-1.08938;-0.623512;1.25519;-0.00119376;0.00664698;0.0011559
1575;1529;-1.12981;-0.72465;1.34224;-0.00329225;0.0061806;0.00108015
1598;1529;-1.24146;-0.811917;1.48338;-0.00122828;0.00802293;0.00253062
1621;1529;-1.1865;-0.841071;1.45436;0.00239326;0.0060507;0.00482544
655;1552;-0.335009;-0.694732;0.771287;-0.00707042;0.00992173;0.000308096
678;1552;-0.498732;-0.539927;0.73502;-0.00487499;0.0107638;-0.00115917
701;1552;-0.560224;-0.499435;0.750524;-0.0027657;0.00953431;-0.00335333
724;1552;-0.626153;-0.494961;0.798156;-0.000585079;0.008635;-0.00408433
747;1552;-0.587146;-0.505617;0.774848;0.000346841;0.00654258;-0.00212882
770;1552;-0.610211;-0.464268;0.766748;-0.000916189;0.00752222;-0.00180599
793;1552;-0.629314;-0.486704;0.79556;-0.00160388;0.00723428;-0.0020395
816;1552;-0.684053;-0.445521;0.816343;6.35206e-05;0.00625353;-0.00262474
839;1552;-0.626408;-0.448827;0.770605;6.30913e-05;0.0063022;-0.00171748
862;1552;-0.681152;-0.434967;0.808186;-0.00136009;0.00454988;-0.000604624
885;1552;-0.689065;-0.380983;0.787374;-0.00202948;0.00617884;-0.000288572
908;1552;-0.774623;-0.391762;0.868055;-0.0014356;0.00525072;-0.00162858
931;1552;-0.75516;-0.412108;0.860291;0.00166633;0.00278491;-0.000149787
954;1552;-0.698039;-0.373506;0.791685;0.000306469;0.00626882;-0.000612056
977;1552;-0.741066;-0.403617;0.843851;-0.00126553;0.00396167;-0.000361095
1000;1552;-0.756291;-0.373534;0.843506;-0.000906662;0.00515636;-0.000925151
1023;1552;-0.78281;-0.361323;0.862175;-8.58966e-05;0.00597256;0.00164034
1046;1552;-0.760251;-0.344351;0.834602;0.000395646;0.00415684;-0.00119322
1069;1552;-0.764633;-0.403291;0.86447;-0.00133283;0.00214626;0.000406101
1092;1552;-0.821616;-0.380138;0.905294;6.61152e-05;0.00225223;0.000459617
1115;1552;-0.76162;-0.352313;0.83916;0.000929853;0.00399587;0.00184478
1138;1552;-0.778879;-0.341973;0.850646;-0.00166267;0.00346236;0.0011208
1161;1552;-0.838169;-0.339442;0.904294;-0.001726;0.00503956;-0.000175474
1184;1552;-0.858357;-0.377423;0.93767;0.000184226;0.00269495;-0.00088054
1207;1552;-0.829717;-0.384418;0.914444;0.000571084;0.00320181;0.00173484
1230;1552;-0.832097;-0.364054;0.908251;-0.000972365;0.0023738;0.00184353
1253;1552;-0.87447;-0.399767;0.961515;-0.000977599;0.00315765;2.14246e-05
1276;1552;-0.877106;-0.404038;0.965692;1.95681e-06;0.000792312;0.00115997
1299;1552;-0.874383;-0.383855;0.95493;0.000350847;0.0022332;0.000948106
1322;1552;-0.860973;-0.386874;0.943899;-0.000906878;0.00245753;0.000603059
1345;1552;-0.916125;-0.407761;1.00277;-0.00141447;0.00120229;-0.00118811
1368;1552;-0.926107;-0.432178;1.02198;-0.000407908;0.00185732;0.0012674
1391;1552;-0.934894;-0.42098;1.02531;-0.000620217;0.00118261;3.67968e-05
1414;1552;-0.954656;-0.462393;1.06074;9.09927e-05;0.000255411;0.000621583
1437;1552;-0.930714;-0.442514;1.03056;0.000176038;0.00307395;0.00116973
1460;1552;-0.946567;-0.434341;1.04146;-0.000294245;0.00366643;0.00028116
1483;1552;-0.944251;-0.445279;1.04397;0.00150572;0.00598966;0.00303186
1506;1552;-0.877361;-0.45571;0.988653;0.00115872;0.00574956;0.00275272
1529;1552;-0.89103;-0.512438;1.02787;-0.00307462;0.00440811;0.00317223
1552;1552;-1.01907;-0.529815;1.14857;-0.0025803;0.00408675;0.000852246
1575;1552;-1.00992;-0.574029;1.16166;-0.000146714;0.00658378;0.00142509
1598;1552;-1.02595;-0.637756;1.20802;0.00109003;0.0076448;0.0038487
1621;1552;-0.959869;-0.650856;1.15972;0.00287729;0.00835296;0.00465372
