x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1506;0.139714;-0.95836;0.96849;-0.0015515;0.0101279;-0.00135746
862;1506;0.0918955;-0.938964;0.94345;-0.00174402;0.0105062;-0.00187674
885;1506;0.0594182;-0.965596;0.967422;-0.00104008;0.0114367;-0.00105251
908;1506;0.0440016;-0.890781;0.891867;-0.00118613;0.00907035;-0.000489665
931;1506;0.0047252;-0.870345;0.870358;-0.00125308;0.00980841;-0.00138327
954;1506;-0.0136766;-0.893635;0.89374;-0.00145412;0.00876359;-0.000820864
977;1506;-0.0622133;-0.875946;0.878152;-0.0013165;0.00900364;0.000200445
1000;1506;-0.0743477;-0.812204;0.8156;-0.00132022;0.0085071;0.000284163
1023;1506;-0.123019;-0.818918;0.828107;-0.00156281;0.00768216;-0.000570385
1046;1506;-0.146296;-0.796331;0.809658;-0.00109554;0.00792529;0.000824803
1069;1506;-0.173494;-0.749834;0.769643;-0.000837735;0.00820321;0.000462623
1092;1506;-0.184853;-0.77521;0.796945;-0.000788054;0.00865419;-0.000874087
1115;1506;-0.209855;-0.84432;0.870009;-0.0012805;0.00928259;2.02807e-05
1138;1506;-0.243795;-0.765293;0.803187;-0.00158887;0.00876326;0.000519773
1161;1506;-0.283002;-0.840599;0.886959;-0.000686362;0.00874546;0.000496673
1184;1506;-0.275378;-0.763542;0.811683;0.000366878;0.00819423;0.00182076
1207;1506;-0.266224;-0.746673;0.792714;-0.000494683;0.00733136;0.00124215
1230;1506;-0.29817;-0.710628;0.770648;-0.00145606;0.00676675;0.00105814
1253;1506;-0.333252;-0.74244;0.813802;-0.000347419;0.00598703;0.000646261
1276;1506;-0.314164;-0.742102;0.805862;-0.000109357;0.00809918;0.000602702
1299;1506;-0.338296;-0.777314;0.847739;-0.0022128;0.00878438;0.000732572
1322;1506;-0.416113;-0.807426;0.908343;-0.000948978;0.00807774;0.00195731
1345;1506;-0.38197;-0.778412;0.867079;0.000819053;0.0081876;0.00236868
1368;1506;-0.378457;-0.784797;0.871284;-0.00190809;0.00855417;0.00121667
1391;1506;-0.469875;-0.845684;0.967452;-0.0031598;0.0107633;0.00161822
1414;1506;-0.524156;-0.88872;1.03178;0.000122981;0.0110891;0.00288398
1437;1506;-0.46423;-0.878784;0.993867;-2.49591e-05;0.00970352;0.00292471
1460;1506;-0.525309;-0.910117;1.05084;-0.00325261;0.0109016;0.00292127
1483;1506;-0.614149;-0.94957;1.13087;-0.00336772;0.0104407;0.00236243
1506;1506;-0.68056;-0.992089;1.20308;-0.0020046;0.00886183;0.00245123
1529;1506;-0.706514;-1.02457;1.24455;-0.00175738;0.0106951;0.00297478
1552;1506;-0.761622;-1.11036;1.34646;-0.00242327;0.0109706;0.00315579
1575;1506;-0.818237;-1.12828;1.39374;-0.00328595;0.0122225;0.00196691
1598;1506;-0.913773;-1.37222;1.64862;0.0294956;0.012361;0.00968921
1621;1506;0.517304;-0.713722;0.881478;0.0645663;0.0160882;0.0396934
655;1529;0.412267;-1.06447;1.14152;0.000155418;0.0140051;-0.00266186
678;1529;0.41571;-0.986618;1.07062;-0.00302981;0.0170445;-0.0040309
701;1529;0.272301;-0.877105;0.918402;-0.00423022;0.0143322;-0.00347613
724;1529;0.22055;-0.867082;0.894692;-0.00155331;0.0119189;-0.00295698
747;1529;0.200735;-0.804064;0.828742;-0.00232154;0.0121161;-0.00263867
770;1529;0.113552;-0.779665;0.78789;-0.00227281;0.011447;-0.00311471
793;1529;0.0960667;-0.809353;0.815034;-0.00093544;0.0104544;-0.00239584
816;1529;0.0704987;-0.762916;0.766166;-0.000684446;0.0095705;-0.00175816
839;1529;0.0645399;-0.755525;0.758276;-0.00108194;0.00932815;-0.00145655
862;1529;0.020682;-0.719578;0.719875;-0.0016026;0.00903915;-0.00112688
885;1529;-0.00928552;-0.690082;0.690145;-0.000898175;0.0104014;-0.00116571
908;1529;-0.0206702;-0.679342;0.679657;-0.000980364;0.00883431;-0.0010908
931;1529;-0.054442;-0.631277;0.63362;-0.00087281;0.00808269;-0.000987465
954;1529;-0.0608539;-0.639976;0.642863;-0.000637223;0.00947706;-0.00165889
977;1529;-0.08378;-0.67014;0.675357;-0.000606817;0.00816417;-0.000858417
1000;1529;-0.0887782;-0.654455;0.660449;-0.00162154;0.00711645;-0.000629237
1023;1529;-0.158432;-0.666134;0.684715;-0.000909588;0.00752049;-6.85801e-05
1046;1529;-0.130646;-0.628055;0.6415;-0.00010715;0.00704149;0.000656877
1069;1529;-0.163387;-0.617237;0.638496;-0.0011364;0.00571613;0.0004564
1092;1529;-0.182954;-0.610254;0.637089;-0.000634401;0.00683073;0.000402189
1115;1529;-0.192593;-0.58101;0.612098;-0.000766351;0.00778792;0.000470211
1138;1529;-0.21822;-0.603945;0.64216;-0.00104109;0.00622502;0.000264896
1161;1529;-0.240515;-0.607062;0.652971;-5.00157e-05;0.00839861;0.000537695
1184;1529;-0.220523;-0.618201;0.656356;-0.000742119;0.00620917;0.000588417
1207;1529;-0.274665;-0.609303;0.66835;-0.00110303;0.00574626;0.000699133
1230;1529;-0.271293;-0.601201;0.659577;-0.000353957;0.00465364;0.000574286
1253;1529;-0.290964;-0.645217;0.707789;-0.000417661;0.00544684;0.00105678
1276;1529;-0.290511;-0.58814;0.655977;-0.000119037;0.00519174;0.00108522
1299;1529;-0.296447;-0.6208;0.687949;-0.000177305;0.00610414;0.000584529
1322;1529;-0.298688;-0.631129;0.698239;-0.000424681;0.006313;0.00150308
1345;1529;-0.315995;-0.648614;0.721494;-0.00155388;0.0053402;0.000827104
1368;1529;-0.370225;-0.645962;0.744535;-0.000490357;0.00557427;0.0014478
1391;1529;-0.338563;-0.624639;0.710492;-1.6731e-05;0.00694461;0.00204891
1414;1529;-0.370995;-0.651805;0.749992;-0.000696715;0.00724893;0.00158682
1437;1529;-0.370682;-0.698086;0.790398;-0.000596623;0.0073343;0.0013568
1460;1529;-0.398478;-0.704533;0.809414;-0.00203126;0.00773911;0.00198197
1483;1529;-0.464232;-0.738306;0.872128;-0.00128351;0.00905906;0.00273035
1506;1529;-0.457599;-0.766426;0.89264;-0.000893069;0.009379;0.00384284
1529;1529;-0.505359;-0.788367;0.936435;-0.00131667;0.00887871;0.00377657
1552;1529;-0.518243;-0.824827;0.974123;-0.00195942;0.0106678;0.00313716
1575;1529;-0.595737;-0.908028;1.08601;-0.00278704;0.00987198;0.00295457
1598;1529;-0.646966;-1.00138;1.19219;0.078651;0.0140121;0.0153273
1621;1529;2.884;-0.12912;2.88689;0.166024;0.0103241;0.024653
655;1552;0.192457;-0.798745;0.821604;-0.00429393;0.0116657;-0.00130777
678;1552;0.0929464;-0.641856;0.648551;-0.00287965;0.0152004;-0.00454134
701;1552;0.0592622;-0.576226;0.579265;-0.0016894;0.0132102;-0.0038187
724;1552;0.0151103;-0.568775;0.568976;-0.00158296;0.0130938;-0.00442625
747;1552;-0.013612;-0.57325;0.573412;-0.000809283;0.0101292;-0.00427449
770;1552;-0.022145;-0.53403;0.534489;-0.000200881;0.0107542;-0.00294593
793;1552;-0.0228534;-0.572939;0.573395;-0.000668404;0.010345;-0.00265992
816;1552;-0.0529024;-0.54099;0.54357;-0.000333632;0.0097099;-0.00222794
839;1552;-0.0382216;-0.531589;0.532961;-0.000547165;0.00979373;-0.00206092
862;1552;-0.0780815;-0.525336;0.531107;-0.00109443;0.00849015;-0.00168694
885;1552;-0.0886121;-0.48983;0.49778;-0.000819959;0.00875048;-0.0012968
908;1552;-0.115832;-0.486457;0.500058;-0.00081065;0.00843001;-0.00218088
931;1552;-0.125918;-0.500216;0.515821;-0.000245568;0.00571936;-0.00126287
954;1552;-0.127137;-0.459875;0.477126;-1.54815e-05;0.00786528;-0.00146001
977;1552;-0.12663;-0.501959;0.517685;-0.000200606;0.00734068;-0.00121788
1000;1552;-0.136373;-0.486045;0.504815;-0.000637128;0.0073511;-0.000730935
1023;1552;-0.155956;-0.474279;0.499262;2.76653e-05;0.0083763;0.000190702
1046;1552;-0.135102;-0.473557;0.492451;0.000143018;0.00673991;-0.000243144
1069;1552;-0.14938;-0.487645;0.510011;-0.00106946;0.00565049;0.000429828
1092;1552;-0.184325;-0.462062;0.49747;-0.00051174;0.00646392;-2.79361e-05
1115;1552;-0.172926;-0.487474;0.517237;-0.00019192;0.00407538;0.000233269
1138;1552;-0.193158;-0.479856;0.517273;-0.00100426;0.00541036;0.000889161
1161;1552;-0.219156;-0.455915;0.505854;-0.000560464;0.0065936;0.000475228
1184;1552;-0.218946;-0.478836;0.526518;4.6521e-06;0.0060777;-0.000263275
1207;1552;-0.21895;-0.483125;0.530423;0.000211458;0.00550401;0.0010114
1230;1552;-0.209224;-0.497142;0.539375;-0.000655748;0.00453815;0.00124454
1253;1552;-0.249125;-0.492641;0.552049;-0.00064401;0.00665739;0.000834372
1276;1552;-0.238858;-0.50396;0.557699;0.000171179;0.00366922;0.00107033
1299;1552;-0.241252;-0.497477;0.552888;-0.000237133;0.00537915;0.00104358
1322;1552;-0.24977;-0.518238;0.575287;-0.00107674;0.0049226;0.000668757
1345;1552;-0.290822;-0.533505;0.607623;-0.000424776;0.00501787;0.000427028
1368;1552;-0.269315;-0.52922;0.593805;0.000333413;0.00509824;0.00225738
1391;1552;-0.275488;-0.527742;0.595319;-0.000754371;0.00422556;0.00106701
1414;1552;-0.304038;-0.556992;0.63457;-0.000232471;0.00413504;0.00128897
1437;1552;-0.286186;-0.542977;0.61378;4.4636e-05;0.00677338;0.00184757
1460;1552;-0.301985;-0.556023;0.632737;-0.000302484;0.00648662;0.0021757
1483;1552;-0.300103;-0.535787;0.614108;0.000562234;0.0088694;0.00347795
1506;1552;-0.27613;-0.564421;0.628346;1.21887e-05;0.00885253;0.00302453
1529;1552;-0.299619;-0.619734;0.688362;-0.00163133;0.00739873;0.00381254
1552;1552;-0.351271;-0.624039;0.716112;-0.00146018;0.00879438;0.00297932
1575;1552;-0.366874;-0.678579;0.771405;0.000313747;0.0100753;0.00375121
1598;1552;-0.336976;-0.735682;0.809186;0.02921;0.0117097;0.0117185
1621;1552;0.955714;-0.243308;0.986199;0.0580125;-0.00143793;-0.0336247
