x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.0345504;-1.05095;1.05152;-0.00173048;0.0125317;-0.00197654
793;1506;-0.0527326;-1.05544;1.05676;-0.00194559;0.01077;-0.00155553
816;1506;-0.124186;-0.982134;0.989955;-0.00202889;0.0107899;-0.000699268
839;1506;-0.14625;-0.962664;0.97371;-0.00190293;0.0100619;-0.000910897
862;1506;-0.211829;-0.935229;0.958918;-0.00166037;0.00996173;-0.00147816
885;1506;-0.222691;-0.957674;0.983225;-0.000481292;0.0112284;-0.00120389
908;1506;-0.233986;-0.900755;0.93065;-0.00170398;0.00926238;-0.00047911
931;1506;-0.301247;-0.858862;0.910162;-0.00201482;0.00993782;-0.00129906
954;1506;-0.326765;-0.884011;0.94247;-0.00247626;0.00847781;-0.000888109
977;1506;-0.415303;-0.883056;0.97584;-0.00165845;0.0090046;0.000242645
1000;1506;-0.403189;-0.802748;0.898313;-0.000274006;0.00855102;0.000701514
1023;1506;-0.427952;-0.82017;0.925106;-0.00141188;0.00728656;-0.000679895
1046;1506;-0.468184;-0.786253;0.91509;-0.00118673;0.00798458;0.00139532
1069;1506;-0.482634;-0.74626;0.888729;-0.000531201;0.00816473;0.000459217
1092;1506;-0.492627;-0.774112;0.917568;-0.00049427;0.00870788;-0.000908961
1115;1506;-0.505473;-0.841093;0.981296;-0.0006936;0.00887272;-8.25542e-06
1138;1506;-0.524551;-0.748646;0.914125;-0.00155823;0.00882635;0.00047315
1161;1506;-0.577212;-0.821348;1.00389;-0.00108669;0.00802386;0.000128542
1184;1506;-0.574566;-0.748512;0.943608;0.000745828;0.00807637;0.00175393
1207;1506;-0.543;-0.733775;0.912839;-0.000662903;0.00661594;0.000921936
1230;1506;-0.605095;-0.700807;0.925889;-0.00171579;0.00624838;0.000730668
1253;1506;-0.621994;-0.736356;0.963897;0.000597025;0.00557751;0.000628774
1276;1506;-0.577644;-0.720375;0.92337;0.000434874;0.00770946;0.000544407
1299;1506;-0.602001;-0.760658;0.970055;-0.00283241;0.0083598;9.8976e-05
1322;1506;-0.708218;-0.815267;1.07992;-0.00115881;0.00804223;0.00193013
1345;1506;-0.655337;-0.764417;1.00688;0.00151196;0.00851809;0.00279588
1368;1506;-0.638747;-0.765385;0.996901;-0.00207718;0.00824461;0.00105981
1391;1506;-0.751051;-0.841012;1.12755;-0.00387607;0.0106462;0.00123503
1414;1506;-0.817571;-0.893013;1.21074;0.000773826;0.0110227;0.00312434
1437;1506;-0.715472;-0.859732;1.1185;0.000626624;0.00945519;0.00306499
1460;1506;-0.788756;-0.900828;1.19734;-0.00405167;0.0110872;0.00294552
1483;1506;-0.902305;-0.9434;1.30543;-0.00373414;0.0100799;0.00186973
1506;1506;-0.960953;-0.998913;1.38609;-0.00148579;0.00842686;0.00219712
1529;1506;-0.970783;-1.0294;1.41495;-0.00150442;0.0103721;0.00291651
1552;1506;-1.03035;-1.11304;1.51673;-0.00260635;0.011095;0.00291537
1575;1506;-1.09095;-1.13558;1.57472;-0.00367856;0.0118524;0.00239467
1598;1506;-1.20038;-1.32809;1.79018;-0.00689537;0.0121277;0.00215532
1621;1506;-1.40954;-1.30119;1.91831;-0.00905195;0.0107079;0.00577293
655;1529;0.235852;-1.14897;1.17293;-0.00535659;0.015759;-0.0018038
678;1529;0.11189;-1.00885;1.01504;-0.00523679;0.0167264;-0.00259016
701;1529;-0.00643681;-0.884757;0.88478;-0.00364644;0.0141487;-0.00316817
724;1529;-0.0563688;-0.868256;0.870084;-0.00161613;0.011736;-0.00338956
747;1529;-0.0809;-0.809981;0.814011;-0.00237275;0.0120306;-0.0023773
770;1529;-0.165732;-0.779186;0.796617;-0.00210992;0.0110375;-0.00274048
793;1529;-0.17806;-0.819416;0.838539;-0.000682456;0.0102279;-0.00252359
816;1529;-0.197138;-0.763122;0.788174;-0.000452188;0.00956488;-0.00183968
839;1529;-0.198905;-0.759198;0.784821;-0.00144808;0.00924329;-0.0014075
862;1529;-0.263815;-0.723369;0.769974;-0.00218652;0.00901131;-0.000841668
885;1529;-0.29965;-0.687786;0.750227;-0.00149784;0.0104139;-0.00103033
908;1529;-0.332795;-0.673383;0.75113;-0.00135559;0.00905787;-0.00135888
931;1529;-0.362094;-0.624058;0.721499;-9.39221e-05;0.007603;-0.00100695
954;1529;-0.337123;-0.647097;0.729648;-0.00076769;0.00913457;-0.00116359
977;1529;-0.397438;-0.662988;0.772988;-0.000719179;0.00826771;-8.23761e-05
1000;1529;-0.370217;-0.65143;0.74928;-0.00170896;0.00723195;-0.000351591
1023;1529;-0.476119;-0.674198;0.825368;-0.000671919;0.00775293;0.00014965
1046;1529;-0.401154;-0.610412;0.73043;0.000298167;0.00718987;0.0011448
1069;1529;-0.462442;-0.615785;0.770094;-0.00161121;0.00564618;0.000576965
1092;1529;-0.47533;-0.607865;0.771646;-0.000543826;0.006374;0.000437587
1115;1529;-0.487475;-0.585017;0.761496;-0.000723499;0.00786011;0.00067565
1138;1529;-0.508625;-0.594782;0.782601;-0.000971469;0.00629451;0.000297542
1161;1529;-0.532193;-0.613018;0.811801;4.12391e-05;0.00819777;0.000573561
1184;1529;-0.50673;-0.610085;0.793082;-0.00101044;0.0059506;0.000764195
1207;1529;-0.578697;-0.610445;0.84115;-0.0015044;0.00534457;0.00056758
1230;1529;-0.575987;-0.597062;0.829605;0.000227371;0.00448986;0.000655965
1253;1529;-0.568257;-0.651174;0.864259;-0.000171773;0.00493498;0.000961129
1276;1529;-0.583891;-0.582609;0.824841;-0.000375694;0.00451082;0.000884992
1299;1529;-0.585559;-0.612328;0.847245;4.4471e-05;0.00570956;0.000336335
1322;1529;-0.581857;-0.615379;0.846906;-6.33761e-05;0.00642705;0.00162593
1345;1529;-0.588477;-0.629985;0.862083;-0.00179387;0.00510639;0.00041626
1368;1529;-0.66446;-0.645681;0.926505;-0.000746951;0.00495597;0.000972084
1391;1529;-0.622852;-0.615471;0.875642;0.000240159;0.0066131;0.0019576
1414;1529;-0.653414;-0.644905;0.91807;-0.00059808;0.00697736;0.00150133
1437;1529;-0.650443;-0.69634;0.952873;-0.00012842;0.00672858;0.000894252
1460;1529;-0.659349;-0.695541;0.958394;-0.00244499;0.00754039;0.00157037
1483;1529;-0.763076;-0.744913;1.06639;-0.00167172;0.00882538;0.00253017
1506;1529;-0.73638;-0.774101;1.0684;-0.000524535;0.00953981;0.0039107
1529;1529;-0.787239;-0.795705;1.11933;-0.0014263;0.00877305;0.00385578
1552;1529;-0.802059;-0.818811;1.14619;-0.00165524;0.0104745;0.00272926
1575;1529;-0.863614;-0.921032;1.26259;-0.004243;0.00983156;0.00237602
1598;1529;-0.998185;-1.03978;1.44136;-0.00389082;0.0119602;0.00236017
1621;1529;-1.04375;-1.19237;1.58466;-0.00195689;0.00942383;0.0039228
655;1552;-0.0176188;-0.775969;0.776169;-0.00636627;0.0164099;-0.00247205
678;1552;-0.164916;-0.64004;0.660945;-0.00465268;0.0162363;-0.00379272
701;1552;-0.232575;-0.577063;0.622168;-0.00267432;0.0135158;-0.00414093
724;1552;-0.288152;-0.570867;0.639469;-0.00108657;0.0130643;-0.00505771
747;1552;-0.282584;-0.579281;0.644531;0.000228467;0.0101192;-0.00411941
770;1552;-0.27765;-0.546635;0.613107;-0.000406757;0.0101739;-0.00252779
793;1552;-0.3013;-0.588003;0.660704;-0.00166562;0.0101264;-0.00265455
816;1552;-0.354332;-0.544804;0.649895;-0.000321265;0.00956049;-0.00288648
839;1552;-0.316105;-0.53973;0.625485;-0.000158785;0.00960057;-0.00230599
862;1552;-0.361642;-0.522802;0.635694;-0.00113111;0.00876738;-0.00148394
885;1552;-0.368203;-0.481329;0.606013;-0.00134488;0.00902112;-0.00108851
908;1552;-0.423563;-0.486351;0.644936;-0.00113348;0.00817268;-0.0022917
931;1552;-0.420382;-0.510597;0.661385;0.000630295;0.00494847;-0.00104315
954;1552;-0.394583;-0.465772;0.610442;4.05951e-05;0.00791788;-0.00118021
977;1552;-0.418516;-0.504301;0.655343;-0.000645366;0.00692366;-0.000518163
1000;1552;-0.42428;-0.471277;0.634126;-0.000804128;0.00786614;-0.000742868
1023;1552;-0.455537;-0.464915;0.650892;5.59569e-05;0.00914107;0.000607094
1046;1552;-0.421708;-0.456723;0.621638;0.000511222;0.00670486;-0.000691908
1069;1552;-0.432032;-0.487292;0.651234;-0.00133852;0.00560313;0.000385695
1092;1552;-0.483328;-0.481837;0.682476;-0.000530971;0.00549456;-0.000104627
1115;1552;-0.456464;-0.480964;0.663088;0.000312814;0.00453516;0.000912394
1138;1552;-0.468946;-0.460037;0.656921;-0.00114156;0.00587709;0.00124568
1161;1552;-0.509019;-0.445834;0.67666;-0.000822073;0.00729578;0.000332514
1184;1552;-0.50678;-0.475643;0.695027;0.000113559;0.00586238;-0.000468585
1207;1552;-0.503815;-0.488595;0.701823;6.36199e-05;0.00531715;0.00141813
1230;1552;-0.503857;-0.494846;0.706219;-0.000961747;0.00445898;0.00133323
1253;1552;-0.548082;-0.509963;0.748637;-0.000681701;0.00615883;0.000235785
1276;1552;-0.53523;-0.513363;0.741628;0.000216962;0.00301748;0.0011797
1299;1552;-0.538104;-0.498808;0.733734;-0.000122173;0.00494993;0.000949497
1322;1552;-0.540851;-0.520869;0.750882;-0.00105046;0.00411916;0.000548214
1345;1552;-0.586461;-0.530171;0.790581;-0.000499678;0.00434919;-0.000143566
1368;1552;-0.563845;-0.538033;0.779359;0.000319305;0.00470087;0.00210078
1391;1552;-0.571776;-0.538156;0.7852;-0.000739437;0.00336966;0.000720673
1414;1552;-0.597886;-0.573687;0.828604;-0.000226715;0.00310411;0.00106199
1437;1552;-0.582208;-0.551443;0.801908;6.564e-05;0.00632413;0.0016805
1460;1552;-0.59487;-0.555674;0.814029;-0.000164073;0.00610358;0.00152379
1483;1552;-0.589758;-0.540261;0.79981;0.000982864;0.00896591;0.00368045
1506;1552;-0.549681;-0.563976;0.78754;0.000423228;0.00921051;0.00308346
1529;1552;-0.57038;-0.629325;0.849342;-0.0022207;0.00730454;0.00392354
1552;1552;-0.652002;-0.63525;0.910302;-0.00167105;0.00803404;0.00261758
1575;1552;-0.647349;-0.687652;0.944419;-0.00118464;0.0102426;0.0030649
1598;1552;-0.706768;-0.783789;1.05539;-0.00198902;0.0112722;0.00426838
1621;1552;-0.739315;-0.874551;1.14518;-0.00140631;0.0140011;0.00460832
