x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1506;0.0214592;-0.969481;0.969718;-0.00190408;0.0108989;-0.000753074
839;1506;-0.0138567;-0.945927;0.946029;-0.00200775;0.0101423;-0.00117991
862;1506;-0.0710178;-0.919181;0.92192;-0.00178885;0.0101005;-0.00182695
885;1506;-0.0962178;-0.950096;0.954956;-0.000781974;0.0112676;-0.00115471
908;1506;-0.107017;-0.883617;0.890074;-0.00135481;0.00935108;-0.000526423
931;1506;-0.158678;-0.855836;0.870422;-0.00157839;0.00996296;-0.00128976
954;1506;-0.179681;-0.872777;0.89108;-0.00203497;0.00846551;-0.000745393
977;1506;-0.252383;-0.865563;0.901608;-0.00154013;0.00912582;9.086e-05
1000;1506;-0.250644;-0.797263;0.835733;-0.00074992;0.00861639;0.000383556
1023;1506;-0.286927;-0.808632;0.858029;-0.00146019;0.00739662;-0.000701762
1046;1506;-0.317865;-0.779367;0.841695;-0.00110655;0.00787234;0.00119959
1069;1506;-0.337916;-0.735072;0.809023;-0.000774991;0.00831754;0.000428993
1092;1506;-0.353531;-0.763813;0.841662;-0.000784069;0.00897567;-0.00100257
1115;1506;-0.374098;-0.83146;0.911743;-0.000979059;0.0091451;-5.97777e-05
1138;1506;-0.398592;-0.748958;0.848418;-0.00151536;0.00887206;0.000499425
1161;1506;-0.443861;-0.81468;0.927748;-0.000822457;0.00834841;0.000317297
1184;1506;-0.436441;-0.745075;0.863491;0.000519782;0.00828356;0.00179302
1207;1506;-0.420028;-0.733971;0.845658;-0.000578349;0.0070413;0.00114334
1230;1506;-0.463084;-0.691681;0.832388;-0.00159659;0.00651655;0.00101377
1253;1506;-0.493531;-0.724989;0.87703;0.000125742;0.00589132;0.000621734
1276;1506;-0.457309;-0.720252;0.853168;0.000287251;0.00809258;0.000755199
1299;1506;-0.480324;-0.746303;0.887513;-0.00255129;0.00836516;0.000480208
1322;1506;-0.574874;-0.791646;0.978357;-0.00118496;0.00820825;0.00194162
1345;1506;-0.534865;-0.75449;0.924844;0.000971449;0.00874632;0.00266158
1368;1506;-0.53022;-0.75886;0.925744;-0.00204297;0.00842573;0.00120182
1391;1506;-0.628991;-0.824498;1.03703;-0.00359857;0.0108156;0.00146052
1414;1506;-0.696214;-0.879955;1.12207;0.000528382;0.0111488;0.0030967
1437;1506;-0.6047;-0.851959;1.04475;0.00036144;0.00965497;0.00312299
1460;1506;-0.679592;-0.889776;1.11962;-0.0038419;0.0111792;0.00295699
1483;1506;-0.781834;-0.929379;1.2145;-0.00346844;0.0103639;0.00211624
1506;1506;-0.839507;-0.980227;1.29059;-0.00163578;0.00888235;0.00246695
1529;1506;-0.857209;-1.00783;1.32308;-0.00171099;0.0105227;0.00310229
1552;1506;-0.918411;-1.08992;1.42527;-0.00275658;0.0111841;0.00315435
1575;1506;-0.984293;-1.10681;1.48117;-0.00342724;0.0121293;0.00185255
1598;1506;-1.07713;-1.35978;1.7347;0.029605;0.012201;0.00920691
1621;1506;0.356539;-0.7405;0.821864;0.0646386;0.017426;0.039147
655;1529;0.283192;-1.07537;1.11203;-0.0010426;0.0148219;-0.00214502
678;1529;0.258958;-0.970099;1.00407;-0.0033534;0.017195;-0.0037657
701;1529;0.128152;-0.856347;0.865883;-0.00405102;0.0144934;-0.00353689
724;1529;0.0720623;-0.845411;0.848476;-0.00173975;0.0120575;-0.00335289
747;1529;0.0480096;-0.792512;0.793965;-0.00244295;0.0122542;-0.00275146
770;1529;-0.0405138;-0.769468;0.770534;-0.0020978;0.011342;-0.00293755
793;1529;-0.0485904;-0.793791;0.795277;-0.000599558;0.0104181;-0.00250065
816;1529;-0.0681069;-0.74771;0.750805;-0.000738248;0.00982637;-0.00198902
839;1529;-0.082597;-0.737355;0.741967;-0.00146858;0.00938935;-0.00153756
862;1529;-0.135726;-0.711154;0.72399;-0.00173961;0.00910627;-0.00109067
885;1529;-0.16273;-0.676034;0.695344;-0.00115339;0.0106433;-0.00104928
908;1529;-0.188846;-0.655261;0.681931;-0.00124498;0.00914753;-0.00123313
931;1529;-0.220082;-0.609851;0.648348;-0.000365578;0.00805044;-0.00106661
954;1529;-0.205673;-0.630039;0.66276;-0.000757251;0.00925331;-0.001423
977;1529;-0.254946;-0.648895;0.697181;-0.00076946;0.00841405;-0.000523813
1000;1529;-0.241082;-0.637911;0.681947;-0.00169195;0.00745489;-0.000557895
1023;1529;-0.332843;-0.659479;0.738713;-0.000727185;0.00786075;-8.53042e-05
1046;1529;-0.274555;-0.607724;0.666865;0.000117782;0.00719409;0.000920926
1069;1529;-0.327466;-0.597732;0.681555;-0.00160009;0.00579813;0.000574142
1092;1529;-0.348221;-0.591686;0.686549;-0.000653035;0.00679626;0.000315941
1115;1529;-0.357524;-0.569617;0.672523;-0.000669282;0.00815755;0.000537562
1138;1529;-0.379018;-0.587334;0.699011;-0.000940659;0.00629205;0.000245262
1161;1529;-0.400826;-0.600933;0.722345;0.000166439;0.00818975;0.000565959
1184;1529;-0.371365;-0.599981;0.705612;-0.000911594;0.00602664;0.000720064
1207;1529;-0.442778;-0.598729;0.744667;-0.00148403;0.0058971;0.000636558
1230;1529;-0.439683;-0.58341;0.73054;-0.00011857;0.00460794;0.000690433
1253;1529;-0.448244;-0.630244;0.773388;-6.96797e-05;0.00520204;0.00101503
1276;1529;-0.442891;-0.570658;0.722359;-0.000192342;0.00492308;0.000870387
1299;1529;-0.457096;-0.611516;0.763471;-0.000261484;0.00575195;0.000476048
1322;1529;-0.454937;-0.60921;0.760331;-8.91995e-05;0.00637578;0.00182964
1345;1529;-0.4612;-0.617517;0.770735;-0.00169484;0.00530933;0.000642568
1368;1529;-0.532972;-0.633854;0.828148;-0.000715003;0.00523338;0.00128293
1391;1529;-0.494104;-0.602061;0.778856;3.14252e-05;0.00672459;0.00210082
1414;1529;-0.531527;-0.634323;0.827579;-0.000637308;0.00726946;0.00168592
1437;1529;-0.523495;-0.679322;0.857627;-0.000261137;0.00710219;0.00120363
1460;1529;-0.543564;-0.681306;0.871574;-0.0023892;0.00777042;0.00192761
1483;1529;-0.633548;-0.72105;0.959842;-0.00145839;0.00893809;0.00280927
1506;1529;-0.610749;-0.748771;0.966267;-0.000617801;0.00964821;0.00397304
1529;1529;-0.662004;-0.771791;1.01681;-0.00150665;0.00884771;0.00382411
1552;1529;-0.680136;-0.800007;1.05005;-0.00207751;0.0104812;0.00292406
1575;1529;-0.757838;-0.896515;1.17391;-0.00266965;0.0097361;0.00286867
1598;1529;-0.8035;-0.990493;1.27542;0.0783653;0.0140644;0.0153046
1621;1529;2.70981;-0.1258;2.71272;0.165126;0.0110321;0.0248033
655;1552;0.0565972;-0.756595;0.758709;-0.00496284;0.0140042;-0.00173998
678;1552;-0.0582823;-0.613159;0.615923;-0.00343095;0.0157347;-0.00455022
701;1552;-0.101981;-0.546187;0.555626;-0.00193817;0.0136262;-0.00429576
724;1552;-0.147568;-0.54985;0.569308;-0.00122741;0.0129786;-0.00487665
747;1552;-0.158478;-0.555991;0.578136;-0.000332909;0.0103767;-0.00427276
770;1552;-0.162889;-0.530308;0.55476;-0.000430537;0.0104665;-0.00272895
793;1552;-0.178287;-0.562343;0.589929;-0.00121241;0.0101295;-0.00270606
816;1552;-0.218695;-0.520288;0.564382;-0.000307809;0.00995822;-0.00276798
839;1552;-0.192471;-0.516369;0.551074;-0.000322155;0.00966565;-0.00219224
862;1552;-0.233519;-0.502467;0.55408;-0.00123643;0.00912357;-0.00154161
885;1552;-0.249413;-0.463333;0.526198;-0.00117191;0.00929773;-0.00147216
908;1552;-0.287474;-0.465088;0.546762;-0.000714011;0.00831176;-0.00240367
931;1552;-0.282275;-0.487159;0.563031;0.000352536;0.00535232;-0.00117851
954;1552;-0.271263;-0.449166;0.524723;-0.000225853;0.00789903;-0.00134875
977;1552;-0.292666;-0.480149;0.562313;-0.000437134;0.00736503;-0.000890374
1000;1552;-0.291376;-0.455625;0.540827;-0.000707364;0.00795931;-0.000745438
1023;1552;-0.325227;-0.448464;0.553979;-8.59882e-05;0.0092167;0.000231326
1046;1552;-0.295332;-0.449627;0.537945;0.000523298;0.00689782;-0.000678212
1069;1552;-0.301167;-0.469141;0.55749;-0.00124784;0.00560717;0.000542453
1092;1552;-0.352769;-0.45224;0.573556;-0.000604854;0.00608126;2.57306e-05
1115;1552;-0.329;-0.457753;0.563718;0.000180556;0.00487627;0.000530428
1138;1552;-0.344465;-0.46046;0.575047;-0.00108745;0.00553259;0.000949545
1161;1552;-0.379053;-0.439527;0.580401;-0.0006061;0.00704272;0.000382573
1184;1552;-0.372354;-0.468724;0.598624;2.15032e-05;0.00572309;-0.000283783
1207;1552;-0.37807;-0.463519;0.598153;9.7028e-05;0.00589993;0.00128027
1230;1552;-0.367893;-0.4803;0.605007;-0.000758079;0.00449796;0.00130982
1253;1552;-0.412961;-0.486385;0.638049;-0.00061168;0.00627547;0.000612478
1276;1552;-0.396041;-0.494386;0.633456;0.000331104;0.00332373;0.0010607
1299;1552;-0.397733;-0.482544;0.625332;-9.67538e-05;0.00562655;0.0012332
1322;1552;-0.400492;-0.499617;0.640321;-0.00115347;0.00477904;0.000871622
1345;1552;-0.450832;-0.510982;0.681434;-0.000590214;0.00464276;1.50789e-05
1368;1552;-0.427654;-0.518864;0.67239;0.000338821;0.00502252;0.00222887
1391;1552;-0.435249;-0.516606;0.675517;-0.000770958;0.00372561;0.000967664
1414;1552;-0.463141;-0.547353;0.717004;-0.00024692;0.00379287;0.00137638
1437;1552;-0.44661;-0.526679;0.690544;7.53954e-05;0.00666423;0.00181506
1460;1552;-0.459674;-0.534236;0.704776;-0.000178909;0.00642146;0.00188331
1483;1552;-0.454841;-0.5212;0.691758;0.000808397;0.00875708;0.00382048
1506;1552;-0.422504;-0.540403;0.685962;3.95819e-05;0.00913401;0.00318009
1529;1552;-0.453095;-0.604383;0.755364;-0.00217141;0.00734633;0.00374803
1552;1552;-0.522553;-0.611972;0.804718;-0.00160074;0.00823233;0.00277393
1575;1552;-0.526826;-0.663361;0.847109;0.000613998;0.0102389;0.00382863
1598;1552;-0.494446;-0.720939;0.874203;0.029738;0.0118787;0.0115918
1621;1552;0.819453;-0.238095;0.853342;0.0589781;-0.00149294;-0.0329968
