x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.0940842;-1.10078;1.10479;-0.00187636;0.0109831;-0.00172494
816;1506;0.034249;-1.0374;1.03796;-0.00181832;0.0109066;-0.000737196
839;1506;0.0102764;-1.01038;1.01044;-0.00182642;0.0100064;-0.00116547
862;1506;-0.0498661;-0.991512;0.992765;-0.0019192;0.0101552;-0.00184298
885;1506;-0.0780926;-1.02023;1.02321;-0.000907107;0.0111574;-0.00114656
908;1506;-0.0916276;-0.953497;0.957889;-0.00129705;0.00902745;-0.000542259
931;1506;-0.137893;-0.925869;0.936081;-0.0013774;0.00972607;-0.00131618
954;1506;-0.155033;-0.945282;0.957911;-0.00200309;0.00861574;-0.000792572
977;1506;-0.230128;-0.933901;0.961837;-0.00163517;0.00900827;0.00025951
1000;1506;-0.230389;-0.861072;0.891361;-0.000768545;0.00826182;0.000417281
1023;1506;-0.265532;-0.87513;0.914527;-0.00143738;0.00739306;-0.000733782
1046;1506;-0.296557;-0.853563;0.903612;-0.00131409;0.00806615;0.0011074
1069;1506;-0.326078;-0.802174;0.865916;-0.0007752;0.00814594;0.000471604
1092;1506;-0.332234;-0.834387;0.898099;-0.000673771;0.00865018;-0.00103642
1115;1506;-0.357199;-0.905956;0.973832;-0.000938398;0.00902093;-4.13974e-05
1138;1506;-0.375425;-0.814516;0.896873;-0.00146996;0.00864913;0.000550169
1161;1506;-0.424869;-0.894119;0.98993;-0.000889329;0.00836227;0.000227123
1184;1506;-0.416353;-0.821464;0.920952;0.000653217;0.00804781;0.00182442
1207;1506;-0.394935;-0.796032;0.888617;-0.00049936;0.00695091;0.00116835
1230;1506;-0.439365;-0.764265;0.881557;-0.00166005;0.00636556;0.000892094
1253;1506;-0.471361;-0.796301;0.925352;0.000102658;0.00573179;0.000633743
1276;1506;-0.434652;-0.79288;0.904202;0.000148525;0.00771472;0.000511371
1299;1506;-0.464545;-0.835123;0.955632;-0.00253224;0.0085535;0.000385636
1322;1506;-0.551355;-0.874342;1.03367;-0.000829083;0.007964;0.00204332
1345;1506;-0.5027;-0.825927;0.966883;0.0011893;0.0084334;0.00261283
1368;1506;-0.496696;-0.835322;0.971838;-0.00209393;0.00845817;0.0011615
1391;1506;-0.599178;-0.897416;1.07906;-0.00352399;0.0108328;0.00133952
1414;1506;-0.65924;-0.954158;1.15975;0.000582051;0.0110625;0.0030609
1437;1506;-0.572419;-0.923919;1.08687;0.000127081;0.00974672;0.00304592
1460;1506;-0.653397;-0.967776;1.1677;-0.00380076;0.011018;0.0027595
1483;1506;-0.747676;-1.01451;1.26026;-0.0032016;0.0102904;0.0022047
1506;1506;-0.800984;-1.05188;1.32213;-0.00173391;0.00848912;0.00243443
1529;1506;-0.827565;-1.0882;1.36713;-0.00201278;0.0102864;0.00288228
1552;1506;-0.893827;-1.17367;1.47527;-0.0024755;0.0110741;0.00322535
1575;1506;-0.941679;-1.18403;1.51284;-0.00351549;0.0120459;0.00242197
1598;1506;-1.05634;-1.39203;1.74746;-0.00805622;0.0121348;0.00113511
1621;1506;-1.31453;-1.44708;1.955;-0.0111595;0.0132043;0.00435926
655;1529;0.391818;-1.19633;1.25886;-0.00463161;0.0159473;-0.00209969
678;1529;0.284641;-1.06068;1.09821;-0.00519298;0.0165113;-0.00261376
701;1529;0.151521;-0.926366;0.938676;-0.00410595;0.0142323;-0.00310648
724;1529;0.0951475;-0.915419;0.920351;-0.0017035;0.0118892;-0.00315004
747;1529;0.0730424;-0.858227;0.861329;-0.00235105;0.0120746;-0.00258479
770;1529;-0.0132047;-0.8316;0.831705;-0.00227148;0.0114374;-0.00292598
793;1529;-0.0315645;-0.862047;0.862625;-0.000823396;0.0102248;-0.00253371
816;1529;-0.0510992;-0.815876;0.817475;-0.000608168;0.00990516;-0.00193984
839;1529;-0.0595772;-0.810964;0.813149;-0.00136666;0.00925261;-0.00155998
862;1529;-0.114024;-0.778109;0.78642;-0.00182676;0.0089123;-0.00109489
885;1529;-0.143725;-0.750108;0.763753;-0.00112779;0.010557;-0.00112449
908;1529;-0.165951;-0.735464;0.753955;-0.00117594;0.00902802;-0.00119472
931;1529;-0.197891;-0.688467;0.716343;-0.000588676;0.00798817;-0.000837691
954;1529;-0.193058;-0.692502;0.718909;-0.000694769;0.00937215;-0.00139878
977;1529;-0.229872;-0.718297;0.754182;-0.000707955;0.00808529;-0.000662431
1000;1529;-0.225641;-0.714352;0.749141;-0.00165766;0.00697486;-0.000576129
1023;1529;-0.306189;-0.732864;0.794256;-0.00064608;0.00747008;-3.95773e-05
1046;1529;-0.255383;-0.67969;0.726085;-8.22322e-05;0.00719243;0.000943904
1069;1529;-0.310011;-0.673047;0.741012;-0.00148095;0.00558766;0.000642047
1092;1529;-0.32356;-0.666399;0.740796;-0.000545281;0.00666742;0.000304947
1115;1529;-0.335109;-0.645174;0.727013;-0.000612568;0.00790519;0.000485774
1138;1529;-0.351746;-0.666186;0.753345;-0.0010125;0.00620736;0.000272987
1161;1529;-0.381717;-0.674458;0.774985;-0.000116902;0.00835826;0.000630826
1184;1529;-0.357126;-0.677322;0.765705;-0.000812716;0.00614823;0.000671924
1207;1529;-0.419118;-0.673032;0.792863;-0.00121954;0.00552722;0.000596402
1230;1529;-0.413261;-0.662488;0.780816;-5.97884e-05;0.00459676;0.000583707
1253;1529;-0.421883;-0.710737;0.826519;-0.000264173;0.00528278;0.00100192
1276;1529;-0.425415;-0.653821;0.780038;-0.000275902;0.00486416;0.000872034
1299;1529;-0.434585;-0.683083;0.809609;-0.000127495;0.00607426;0.000507186
1322;1529;-0.431293;-0.687803;0.811842;-0.00011352;0.00651041;0.00165975
1345;1529;-0.439809;-0.696927;0.824099;-0.00155874;0.00522477;0.000612118
1368;1529;-0.503055;-0.706463;0.867268;-0.000602299;0.00532039;0.00130705
1391;1529;-0.467529;-0.67379;0.820107;0.000121926;0.00660316;0.00201244
1414;1529;-0.497447;-0.710575;0.867393;-0.000646246;0.00729523;0.00151828
1437;1529;-0.497338;-0.755131;0.904195;-0.000481848;0.00693988;0.00113511
1460;1529;-0.519641;-0.757946;0.918972;-0.00222611;0.00783606;0.00188778
1483;1529;-0.599875;-0.800094;1;-0.00141987;0.00929673;0.0026453
1506;1529;-0.585064;-0.833513;1.01835;-0.000636636;0.00945957;0.00372075
1529;1529;-0.629207;-0.858743;1.06459;-0.00122298;0.00884192;0.00383697
1552;1529;-0.64138;-0.881366;1.09003;-0.001813;0.0108346;0.00314148
1575;1529;-0.712835;-0.977629;1.20991;-0.004586;0.00960274;0.00236243
1598;1529;-0.853349;-1.10087;1.39288;-0.00458602;0.0121681;0.00260505
1621;1529;-0.925055;-1.24434;1.55052;-0.00309333;0.0112197;0.00426738
655;1552;0.118795;-0.822374;0.83091;-0.00534401;0.0164615;-0.00324406
678;1552;-0.00476441;-0.702002;0.702018;-0.00402466;0.0157954;-0.0040326
701;1552;-0.0671605;-0.620058;0.623685;-0.00252034;0.0134516;-0.00382351
724;1552;-0.120922;-0.618617;0.630325;-0.00149623;0.0130318;-0.00469085
747;1552;-0.136039;-0.620123;0.634869;-0.000528005;0.0104472;-0.0042387
770;1552;-0.145225;-0.590923;0.608506;-0.000414374;0.0105355;-0.0030156
793;1552;-0.155106;-0.633487;0.652199;-0.00110193;0.0100012;-0.0026129
816;1552;-0.195943;-0.584563;0.616528;-0.000358096;0.0101275;-0.00263806
839;1552;-0.171605;-0.587072;0.611638;-0.000355277;0.00979367;-0.00242439
862;1552;-0.212288;-0.583641;0.62105;-0.00115525;0.00850004;-0.00158893
885;1552;-0.224804;-0.537373;0.5825;-0.00112177;0.00929832;-0.00128608
908;1552;-0.263939;-0.540385;0.601398;-0.000728562;0.00852674;-0.00237692
931;1552;-0.258335;-0.560026;0.616738;0.000223159;0.00560344;-0.0010507
954;1552;-0.253681;-0.51627;0.575229;-0.000233393;0.00769509;-0.00135546
977;1552;-0.269073;-0.563485;0.624433;-0.000328205;0.00675503;-0.00112643
1000;1552;-0.268788;-0.541355;0.604411;-0.000761338;0.00755165;-0.000601169
1023;1552;-0.304118;-0.532797;0.613482;-2.54488e-05;0.00873645;0.000236415
1046;1552;-0.269962;-0.523899;0.589364;0.000517804;0.00679666;-0.000460244
1069;1552;-0.280307;-0.545879;0.613641;-0.00135288;0.00554517;0.000592383
1092;1552;-0.332237;-0.528701;0.624425;-0.000703843;0.00600485;-0.000165388
1115;1552;-0.312695;-0.543765;0.627263;0.000248883;0.00441929;0.000474397
1138;1552;-0.32079;-0.529891;0.619427;-0.000931933;0.00594434;0.0010275
1161;1552;-0.355596;-0.511284;0.622784;-0.000763438;0.00712036;0.000461707
1184;1552;-0.355922;-0.539549;0.646369;1.46248e-05;0.00600809;-0.000315135
1207;1552;-0.354934;-0.542496;0.64829;0.000177076;0.00569545;0.00124426
1230;1552;-0.347779;-0.553389;0.653598;-0.000715817;0.00475872;0.00129677
1253;1552;-0.387874;-0.554007;0.676292;-0.000747888;0.00683866;0.000560272
1276;1552;-0.382198;-0.5697;0.686027;9.10551e-05;0.00366588;0.000911077
1299;1552;-0.383686;-0.556621;0.676049;-5.45114e-05;0.00551593;0.00103615
1322;1552;-0.384706;-0.576131;0.692767;-0.000952053;0.00486914;0.000687919
1345;1552;-0.427511;-0.586273;0.725591;-0.000324724;0.00482273;0.000101233
1368;1552;-0.399648;-0.591333;0.713718;0.000382583;0.00502827;0.0021529
1391;1552;-0.409916;-0.595054;0.722579;-0.000821957;0.0034323;0.000935239
1414;1552;-0.437483;-0.620323;0.759073;-0.000223871;0.00393511;0.00118343
1437;1552;-0.420217;-0.606035;0.737469;7.75213e-05;0.00650908;0.00179794
1460;1552;-0.433919;-0.609238;0.747968;-0.000160186;0.00649339;0.00203938
1483;1552;-0.427589;-0.589934;0.728597;0.000754651;0.0092072;0.00362452
1506;1552;-0.399219;-0.620512;0.737842;4.10433e-05;0.00933642;0.0029975
1529;1552;-0.425799;-0.684988;0.806544;-0.00183845;0.00762221;0.00376497
1552;1552;-0.483904;-0.679755;0.834404;-0.00162629;0.00882757;0.00274342
1575;1552;-0.500711;-0.746494;0.898869;-0.00130826;0.0101423;0.00286273
1598;1552;-0.544397;-0.838479;0.999708;-0.00279115;0.0115636;0.00458248
1621;1552;-0.629686;-0.938881;1.13049;-0.00369181;0.0134515;0.0041856
