x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.113603;-1.15888;1.16444;-0.00199241;0.0107855;-0.00173165
816;1506;0.0532479;-1.08869;1.08999;-0.0018679;0.0106353;-0.000728167
839;1506;0.0274919;-1.05965;1.06001;-0.00179157;0.00992979;-0.00110572
862;1506;-0.0292675;-1.03697;1.03738;-0.0018246;0.01023;-0.00193132
885;1506;-0.0565194;-1.07587;1.07735;-0.000922902;0.0113978;-0.00122101
908;1506;-0.0717524;-1.00403;1.00659;-0.00122189;0.00901777;-0.000382587
931;1506;-0.112874;-0.973674;0.980195;-0.0014358;0.00983277;-0.0012976
954;1506;-0.137847;-0.996305;1.0058;-0.00189172;0.00875259;-0.000870743
977;1506;-0.199978;-0.987751;1.00779;-0.00132766;0.00918263;0.000197851
1000;1506;-0.199034;-0.913987;0.935408;-0.000925298;0.00823549;0.000427728
1023;1506;-0.242595;-0.932558;0.963595;-0.00163488;0.00736877;-0.00064971
1046;1506;-0.274301;-0.90275;0.943503;-0.00128346;0.00798136;0.00102904
1069;1506;-0.301729;-0.860229;0.911611;-0.000620239;0.00823572;0.000447181
1092;1506;-0.302846;-0.881231;0.931818;-0.000578478;0.00854924;-0.00102913
1115;1506;-0.328452;-0.958534;1.01325;-0.000961208;0.00909986;-0.000110761
1138;1506;-0.347084;-0.87229;0.938806;-0.00144724;0.00861416;0.000539677
1161;1506;-0.395074;-0.94846;1.02745;-0.000832052;0.00852017;0.000433771
1184;1506;-0.385375;-0.863976;0.946027;0.000593696;0.00808942;0.00198664
1207;1506;-0.367897;-0.840938;0.917892;-0.000527983;0.00691065;0.00106367
1230;1506;-0.409698;-0.812014;0.909516;-0.00149828;0.00642475;0.000816187
1253;1506;-0.436871;-0.850857;0.956459;2.17205e-05;0.00569484;0.000558779
1276;1506;-0.40871;-0.844006;0.937758;6.61462e-05;0.00781497;0.000501249
1299;1506;-0.433842;-0.88569;0.986238;-0.00238798;0.00862031;0.000525727
1322;1506;-0.518756;-0.922487;1.05834;-0.00087179;0.00798135;0.0021239
1345;1506;-0.473963;-0.874316;0.99452;0.00116332;0.00846659;0.00259769
1368;1506;-0.465293;-0.880106;0.995533;-0.00202341;0.00851877;0.00120708
1391;1506;-0.567183;-0.94123;1.09891;-0.00347627;0.0107724;0.00141965
1414;1506;-0.625636;-0.999285;1.17898;0.000593529;0.0109176;0.00308412
1437;1506;-0.539898;-0.970969;1.11098;4.46609e-05;0.00968407;0.00307721
1460;1506;-0.623584;-1.01573;1.19188;-0.00387123;0.0110405;0.00267653
1483;1506;-0.718416;-1.06462;1.28434;-0.00315023;0.0102965;0.00225507
1506;1506;-0.7688;-1.09943;1.34157;-0.00163479;0.00857541;0.00245874
1529;1506;-0.793732;-1.13507;1.38506;-0.00188844;0.0103344;0.00292598
1552;1506;-0.85591;-1.22035;1.49059;-0.00244439;0.0111189;0.00319228
1575;1506;-0.906413;-1.23127;1.52893;-0.00361476;0.0121027;0.00236238
1598;1506;-1.02302;-1.44165;1.76775;-0.00800571;0.0121191;0.00163992
1621;1506;-1.2767;-1.45311;1.93429;-0.0109685;0.0125877;0.00539126
655;1529;0.40719;-1.24157;1.30663;-0.0044332;0.0155607;-0.00234815
678;1529;0.304664;-1.11759;1.15838;-0.00521478;0.0164829;-0.00280615
701;1529;0.165959;-0.984351;0.998243;-0.00427163;0.0141563;-0.00320189
724;1529;0.107524;-0.97442;0.980335;-0.00147861;0.0114463;-0.00312036
747;1529;0.0978496;-0.921435;0.926616;-0.00224846;0.0120403;-0.00255567
770;1529;0.00390154;-0.890522;0.890531;-0.00239599;0.0109974;-0.0029435
793;1529;-0.0124985;-0.923756;0.923841;-0.000889146;0.0102891;-0.00247295
816;1529;-0.0370199;-0.875144;0.875927;-0.000647368;0.00969125;-0.00179198
839;1529;-0.0423269;-0.863207;0.864244;-0.00119082;0.0093465;-0.00146637
862;1529;-0.091852;-0.830295;0.83536;-0.00176924;0.00891492;-0.00100351
885;1529;-0.123831;-0.797841;0.807394;-0.00104673;0.0106827;-0.00110836
908;1529;-0.140049;-0.784884;0.79728;-0.00109932;0.00902031;-0.00111067
931;1529;-0.174469;-0.735999;0.756395;-0.000713757;0.00784238;-0.000905619
954;1529;-0.172915;-0.740668;0.760584;-0.000693514;0.00934353;-0.00143305
977;1529;-0.206396;-0.772725;0.799815;-0.000590353;0.0081659;-0.000803443
1000;1529;-0.200088;-0.768778;0.79439;-0.00165174;0.00704441;-0.000750167
1023;1529;-0.282442;-0.790151;0.839113;-0.00082688;0.0077973;-1.99453e-05
1046;1529;-0.238155;-0.731113;0.768924;3.89172e-05;0.00723199;0.00104596
1069;1529;-0.280702;-0.721924;0.774576;-0.00132897;0.00565684;0.000537863
1092;1529;-0.29933;-0.721976;0.781568;-0.000655378;0.00673666;0.000417492
1115;1529;-0.310871;-0.689678;0.756503;-0.000604865;0.00800392;0.000521917
1138;1529;-0.327162;-0.717582;0.788643;-0.000866195;0.00659828;0.000264516
1161;1529;-0.350742;-0.718375;0.799426;2.96949e-05;0.00860405;0.000722205
1184;1529;-0.325796;-0.721117;0.791299;-0.000923737;0.00596666;0.000700273
1207;1529;-0.393254;-0.719746;0.820172;-0.00123754;0.0054825;0.000539875
1230;1529;-0.38276;-0.710697;0.807214;-2.53145e-05;0.00467682;0.000412724
1253;1529;-0.394444;-0.768767;0.864054;-0.000388993;0.00523633;0.000962488
1276;1529;-0.400658;-0.701305;0.807685;-6.84825e-05;0.00491867;0.0010143
1299;1529;-0.397609;-0.732931;0.833835;-8.40598e-06;0.00609295;0.000493026
1322;1529;-0.401059;-0.738341;0.840236;-0.000304817;0.00638762;0.00162945
1345;1529;-0.411634;-0.745467;0.851565;-0.00158862;0.00507577;0.000659551
1368;1529;-0.474197;-0.75543;0.891929;-0.000488943;0.00520087;0.00130175
1391;1529;-0.434138;-0.720822;0.841463;0.000352041;0.00657641;0.00209368
1414;1529;-0.458006;-0.753897;0.882117;-0.000494595;0.00719684;0.00154573
1437;1529;-0.456959;-0.797637;0.919258;-0.00072298;0.00710054;0.00116835
1460;1529;-0.491304;-0.804871;0.942972;-0.00228522;0.00762643;0.00189009
1483;1529;-0.562224;-0.845524;1.01538;-0.00124259;0.00935512;0.00276718
1506;1529;-0.548555;-0.876979;1.03441;-0.000767291;0.00951335;0.00374934
1529;1529;-0.597572;-0.905541;1.08494;-0.00127828;0.00875362;0.00381107
1552;1529;-0.607416;-0.923033;1.10496;-0.00182513;0.0109449;0.0031255
1575;1529;-0.681751;-1.02139;1.22802;-0.00459056;0.00955763;0.00225855
1598;1529;-0.819624;-1.14848;1.41095;-0.00450393;0.0123319;0.00268108
1621;1529;-0.890128;-1.27951;1.55868;-0.0030445;0.0104118;0.00452313
655;1552;0.132686;-0.888072;0.89793;-0.00547581;0.0155586;-0.00292871
678;1552;0.00599012;-0.751894;0.751917;-0.00412379;0.0161107;-0.00412634
701;1552;-0.0578913;-0.676192;0.678665;-0.0023076;0.0135354;-0.00410058
724;1552;-0.100333;-0.683399;0.690724;-0.00116401;0.012774;-0.00458394
747;1552;-0.111467;-0.682603;0.691644;-0.000515401;0.0104793;-0.00426605
770;1552;-0.124055;-0.657724;0.669321;-0.000395402;0.0101884;-0.00284672
793;1552;-0.12966;-0.688628;0.700729;-0.00106112;0.0102882;-0.00241095
816;1552;-0.172894;-0.645581;0.668331;-0.000504221;0.0100483;-0.00233124
839;1552;-0.152895;-0.632056;0.650286;-0.000324278;0.0101121;-0.00222043
862;1552;-0.187816;-0.628963;0.656407;-0.00112156;0.00880058;-0.00159305
885;1552;-0.204537;-0.587295;0.621893;-0.00105771;0.00920224;-0.0013389
908;1552;-0.236512;-0.591245;0.636796;-0.000788788;0.0084633;-0.00239362
931;1552;-0.240844;-0.614505;0.660017;8.33024e-05;0.00530048;-0.0011955
954;1552;-0.232686;-0.568589;0.614359;-0.000103009;0.00751303;-0.00129002
977;1552;-0.245583;-0.613663;0.660979;-0.000388957;0.00694113;-0.001098
1000;1552;-0.250587;-0.591107;0.642029;-0.000800157;0.0077571;-0.000676572
1023;1552;-0.282421;-0.575286;0.640871;8.25768e-05;0.00938556;0.00021798
1046;1552;-0.246793;-0.571281;0.622309;0.000457666;0.00697344;-0.000466714
1069;1552;-0.26138;-0.600764;0.655162;-0.00108858;0.00528204;0.00040756
1092;1552;-0.296895;-0.572382;0.644801;-0.000509821;0.00652523;0.000150573
1115;1552;-0.284838;-0.591836;0.656813;6.69191e-05;0.00426368;0.000594214
1138;1552;-0.293817;-0.569794;0.641088;-0.000873824;0.00644722;0.00113363
1161;1552;-0.325067;-0.554415;0.642685;-0.000558278;0.00715472;0.000332601
1184;1552;-0.31951;-0.59037;0.671285;-7.77631e-05;0.00570085;-0.000246296
1207;1552;-0.328658;-0.589447;0.674881;-6.44523e-05;0.00568514;0.00132663
1230;1552;-0.322475;-0.597464;0.678935;-0.000631742;0.00493874;0.00107778
1253;1552;-0.357732;-0.610681;0.707745;-0.000628559;0.00689824;0.000569154
1276;1552;-0.351403;-0.618337;0.711213;0.000141541;0.00361612;0.0011183
1299;1552;-0.351222;-0.606337;0.700715;-0.00010385;0.00552128;0.000882211
1322;1552;-0.356181;-0.629874;0.723607;-0.000972337;0.00472897;0.000590795
1345;1552;-0.395984;-0.641486;0.753862;-0.000305954;0.00453135;0.000212264
1368;1552;-0.370259;-0.641583;0.740757;0.000430735;0.00497234;0.00227568
1391;1552;-0.376175;-0.640097;0.74245;-0.00077551;0.00351911;0.000949835
1414;1552;-0.405955;-0.669934;0.783333;-0.000104015;0.00365977;0.00106956
1437;1552;-0.38096;-0.645768;0.749765;0.000109109;0.00663024;0.00168684
1460;1552;-0.400936;-0.66678;0.778039;-0.000210592;0.00602969;0.00205519
1483;1552;-0.390649;-0.637437;0.747618;0.000825795;0.00911598;0.00374536
1506;1552;-0.362965;-0.66565;0.758178;-0.000117321;0.00926298;0.00295447
1529;1552;-0.396152;-0.735856;0.835715;-0.00190063;0.00744318;0.00376012
1552;1552;-0.450512;-0.721383;0.850502;-0.00158226;0.0088291;0.00274867
1575;1552;-0.469032;-0.795765;0.923706;-0.00134699;0.0099009;0.00287011
1598;1552;-0.512791;-0.880633;1.01905;-0.00269887;0.0118021;0.00460818
1621;1552;-0.593725;-0.981649;1.14723;-0.00350302;0.0131173;0.00419644
