x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.0407058;-1.12944;1.13018;-0.00174051;0.0124096;-0.00185734
793;1506;-0.0568985;-1.12619;1.12763;-0.00194091;0.0106393;-0.00143522
816;1506;-0.130144;-1.04976;1.05779;-0.00198143;0.0108444;-0.00056604
839;1506;-0.148238;-1.02875;1.03938;-0.00178263;0.00996918;-0.000957098
862;1506;-0.212241;-1.00314;1.02535;-0.00167712;0.00995391;-0.00147437
885;1506;-0.225451;-1.03186;1.0562;-0.000648397;0.0113519;-0.00109691
908;1506;-0.242093;-0.965348;0.995242;-0.00167264;0.00904495;-0.000505302
931;1506;-0.302564;-0.93268;0.980529;-0.00188218;0.00962523;-0.00130829
954;1506;-0.328758;-0.94869;1.00404;-0.0024374;0.00801405;-0.000867901
977;1506;-0.414824;-0.948086;1.03487;-0.00149943;0.00898742;0.000284649
1000;1506;-0.397845;-0.873315;0.959666;-0.000322691;0.00829459;0.000590696
1023;1506;-0.429704;-0.892741;0.990773;-0.00153695;0.00702259;-0.000729534
1046;1506;-0.468602;-0.857146;0.976876;-0.00100317;0.00764833;0.00145005
1069;1506;-0.47595;-0.808573;0.938252;-0.000551653;0.00820582;0.000480522
1092;1506;-0.493988;-0.839992;0.97448;-0.000607882;0.00868983;-0.00105658
1115;1506;-0.504036;-0.911645;1.0417;-0.00055586;0.00877189;9.19851e-05
1138;1506;-0.519575;-0.810268;0.962544;-0.00143902;0.00868247;0.000493586
1161;1506;-0.570281;-0.896421;1.06245;-0.00108247;0.00786159;0.000123484
1184;1506;-0.569396;-0.820882;0.999029;0.000808613;0.00813412;0.00187661
1207;1506;-0.533217;-0.792833;0.95546;-0.00046494;0.00669845;0.00103234
1230;1506;-0.590823;-0.764744;0.966388;-0.00186199;0.00621212;0.000657018
1253;1506;-0.618949;-0.80059;1.01195;0.000572645;0.00549542;0.000519971
1276;1506;-0.564495;-0.788091;0.969402;0.00068934;0.00755884;0.000599788
1299;1506;-0.587255;-0.822205;1.01039;-0.0027675;0.00816448;0.000183415
1322;1506;-0.692058;-0.87479;1.11544;-0.00113966;0.00789851;0.00201322
1345;1506;-0.63971;-0.818405;1.03876;0.00137635;0.00847582;0.00279033
1368;1506;-0.628815;-0.825718;1.03789;-0.0021954;0.00802357;0.00095219
1391;1506;-0.740883;-0.900521;1.16612;-0.0039567;0.0104733;0.000962676
1414;1506;-0.811405;-0.967523;1.26273;0.000773628;0.010857;0.00300381
1437;1506;-0.705318;-0.928569;1.16607;0.000649843;0.00923026;0.00312999
1460;1506;-0.781522;-0.963878;1.2409;-0.00409559;0.0107331;0.00282223
1483;1506;-0.894195;-1.02039;1.35675;-0.00355282;0.00969158;0.00189461
1506;1506;-0.945333;-1.05466;1.41632;-0.00139422;0.00828956;0.00245267
1529;1506;-0.958419;-1.08504;1.44772;-0.00145359;0.010141;0.00282819
1552;1506;-1.0124;-1.17141;1.54827;-0.0025662;0.0108077;0.00286334
1575;1506;-1.07674;-1.19224;1.60649;-0.00365425;0.0118508;0.00234622
1598;1506;-1.18131;-1.38775;1.82246;-0.0067985;0.011611;0.0020067
1621;1506;-1.39083;-1.35475;1.94159;-0.00906715;0.0120675;0.00594421
655;1529;0.236037;-1.22215;1.24473;-0.00574386;0.0149962;-0.0015672
678;1529;0.103079;-1.07595;1.08087;-0.00530183;0.016408;-0.00238801
701;1529;-0.00929329;-0.952246;0.952291;-0.00367865;0.0139242;-0.00304608
724;1529;-0.0666739;-0.933061;0.93544;-0.00158889;0.011755;-0.00330653
747;1529;-0.082484;-0.888874;0.892693;-0.00231608;0.0121969;-0.00237316
770;1529;-0.17341;-0.851575;0.869052;-0.00222179;0.010975;-0.00266985
793;1529;-0.1848;-0.884648;0.903744;-0.000573161;0.0102104;-0.00245276
816;1529;-0.199789;-0.826827;0.850622;-0.000479159;0.00955225;-0.00183395
839;1529;-0.20688;-0.829416;0.854827;-0.00144013;0.00916552;-0.00143233
862;1529;-0.266096;-0.791674;0.835197;-0.00199754;0.00897977;-0.000860527
885;1529;-0.298914;-0.758054;0.81486;-0.00151938;0.0104231;-0.00102311
908;1529;-0.33607;-0.740645;0.813325;-0.00148998;0.00897781;-0.00115931
931;1529;-0.367555;-0.690163;0.781934;-0.000177908;0.00769982;-0.00101373
954;1529;-0.344261;-0.716181;0.794626;-0.000456164;0.00906376;-0.00115351
977;1529;-0.388562;-0.731744;0.82851;-0.000583147;0.00815169;-0.000213736
1000;1529;-0.371095;-0.727463;0.816648;-0.0019241;0.00708958;-0.000430707
1023;1529;-0.477159;-0.749517;0.888514;-0.00069887;0.00753728;0.000175451
1046;1529;-0.403273;-0.685872;0.795644;0.000405084;0.00708529;0.00129202
1069;1529;-0.458587;-0.676836;0.817562;-0.00164548;0.00527641;0.000643424
1092;1529;-0.47903;-0.669288;0.823053;-0.000527638;0.00640084;0.000359029
1115;1529;-0.482871;-0.652401;0.81166;-0.000506755;0.00783229;0.000650094
1138;1529;-0.502347;-0.663622;0.832314;-0.00085416;0.00600042;0.000272313
1161;1529;-0.522189;-0.682534;0.85938;-1.7491e-05;0.00823895;0.000628521
1184;1529;-0.503153;-0.671441;0.839045;-0.00108494;0.00581673;0.000799379
1207;1529;-0.572124;-0.674688;0.884607;-0.00144446;0.00517368;0.000547625
1230;1529;-0.569647;-0.658817;0.870941;4.87135e-05;0.00440868;0.000558419
1253;1529;-0.569905;-0.719784;0.918086;1.6371e-05;0.00488685;0.000897
1276;1529;-0.568895;-0.656215;0.868481;-0.000183842;0.00445346;0.000761383
1299;1529;-0.578375;-0.686433;0.897613;-4.09483e-05;0.00542927;0.000318788
1322;1529;-0.570786;-0.683267;0.890309;6.12415e-05;0.00628182;0.00169938
1345;1529;-0.575558;-0.692959;0.90081;-0.00180248;0.00481462;0.000295771
1368;1529;-0.653789;-0.719415;0.97211;-0.000902819;0.00460038;0.000877253
1391;1529;-0.617107;-0.686313;0.922956;0.000199381;0.00635732;0.00196909
1414;1529;-0.644619;-0.716457;0.963766;-0.000364603;0.00705281;0.00155427
1437;1529;-0.633951;-0.766147;0.994422;-2.39808e-05;0.00664954;0.000860365
1460;1529;-0.645749;-0.766657;1.00238;-0.00259172;0.00731706;0.00152291
1483;1529;-0.753356;-0.818985;1.11278;-0.00158316;0.00905483;0.00262134
1506;1529;-0.718686;-0.836361;1.10273;-0.000380419;0.00917396;0.00392524
1529;1529;-0.77088;-0.863739;1.15771;-0.00136454;0.00836064;0.0038045
1552;1529;-0.781528;-0.889533;1.18408;-0.00163634;0.0102206;0.00266728
1575;1529;-0.846371;-0.983945;1.29788;-0.0045063;0.00933069;0.00219244
1598;1529;-0.989828;-1.11221;1.48889;-0.00375535;0.0116363;0.00284548
1621;1529;-1.01996;-1.20166;1.57617;-0.00130164;0.00947537;0.00509898
655;1552;-0.0186498;-0.870857;0.871057;-0.00611312;0.0154515;-0.00214899
678;1552;-0.160189;-0.718912;0.736543;-0.00453918;0.0157092;-0.00321637
701;1552;-0.22848;-0.646117;0.685325;-0.00265353;0.0134439;-0.0039096
724;1552;-0.282478;-0.642407;0.701769;-0.00108005;0.012761;-0.00477056
747;1552;-0.27819;-0.653771;0.710497;-0.000188708;0.0103103;-0.00409555
770;1552;-0.291161;-0.628008;0.69222;-0.000641235;0.00978069;-0.00262176
793;1552;-0.307696;-0.659564;0.727806;-0.00138096;0.00984842;-0.00250297
816;1552;-0.354732;-0.612976;0.708219;-0.000173992;0.00936377;-0.00281688
839;1552;-0.315728;-0.609352;0.68629;-0.000195094;0.00962493;-0.00213734
862;1552;-0.363712;-0.592158;0.694937;-0.0012079;0.00872122;-0.00152465
885;1552;-0.371357;-0.555096;0.66786;-0.00116849;0.00886816;-0.00116047
908;1552;-0.417509;-0.554538;0.694137;-0.00106759;0.00813062;-0.00204131
931;1552;-0.420499;-0.579991;0.716386;0.00053405;0.00480419;-0.00092371
954;1552;-0.392954;-0.533674;0.662737;-5.69607e-05;0.00796882;-0.000999701
977;1552;-0.423119;-0.574625;0.7136;-0.00057934;0.0068557;-0.000911399
1000;1552;-0.419614;-0.548347;0.690478;-0.000703127;0.00782017;-0.000755017
1023;1552;-0.455483;-0.54733;0.712064;-7.2443e-05;0.00882982;0.000646156
1046;1552;-0.422949;-0.532391;0.679946;0.000481211;0.00669572;-0.000637863
1069;1552;-0.433356;-0.566514;0.713258;-0.00135979;0.00480868;0.000393754
1092;1552;-0.485544;-0.54649;0.73103;-0.000359755;0.00535331;8.4152e-06
1115;1552;-0.44991;-0.552791;0.712739;0.000464989;0.00434126;0.000841165
1138;1552;-0.464161;-0.535105;0.708366;-0.00118734;0.0056047;0.00119823
1161;1552;-0.504573;-0.519025;0.723865;-0.000858541;0.00713467;0.000174331
1184;1552;-0.503675;-0.554133;0.748833;0.000198225;0.00511337;-0.000409527
1207;1552;-0.49547;-0.555471;0.744338;0.000206911;0.00520229;0.00157542
1230;1552;-0.494158;-0.562491;0.748725;-0.000946654;0.00420224;0.00141096
1253;1552;-0.539041;-0.576411;0.789186;-0.000733992;0.00625394;0.000438503
1276;1552;-0.527939;-0.5837;0.787036;0.000180783;0.00315939;0.000925854
1299;1552;-0.530726;-0.573167;0.781147;-2.65159e-05;0.00493887;0.00099961
1322;1552;-0.529159;-0.587015;0.790314;-0.000984959;0.00419527;0.000638371
1345;1552;-0.576063;-0.597507;0.829978;-0.000555273;0.00415868;-0.000312535
1368;1552;-0.554717;-0.614645;0.827949;0.000289724;0.00457486;0.00202505
1391;1552;-0.562739;-0.609351;0.829448;-0.000721686;0.00335458;0.000852537
1414;1552;-0.587937;-0.644769;0.87258;-0.000280117;0.00312476;0.00107344
1437;1552;-0.575629;-0.623882;0.848868;5.4471e-06;0.00620778;0.00144121
1460;1552;-0.587689;-0.628922;0.860767;-0.00014293;0.00600963;0.001449
1483;1552;-0.582207;-0.606781;0.840921;0.00106132;0.00929649;0.00364306
1506;1552;-0.538894;-0.636351;0.833877;0.000610391;0.00876442;0.00284706
1529;1552;-0.55424;-0.703809;0.89584;-0.0023024;0.00702204;0.00394628
1552;1552;-0.644979;-0.705097;0.955594;-0.00204302;0.00806874;0.0022701
1575;1552;-0.648358;-0.766993;1.00431;-0.00113513;0.00951423;0.00262121
1598;1552;-0.697479;-0.858075;1.10579;-0.00199111;0.0111913;0.00460097
1621;1552;-0.740314;-0.925483;1.18515;-0.0018564;0.0121536;0.00458494
