x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.102653;-1.02287;1.02801;-0.00184948;0.0123212;-0.00184371
793;1506;-0.116058;-1.01275;1.01938;-0.00181533;0.0107747;-0.00128602
816;1506;-0.186313;-0.937913;0.956239;-0.00189235;0.0109149;-0.000677038
839;1506;-0.203268;-0.927214;0.949233;-0.00190163;0.0102123;-0.000985659
862;1506;-0.273889;-0.897185;0.93806;-0.00177248;0.00991205;-0.00129589
885;1506;-0.284875;-0.91867;0.961825;-0.000303533;0.0112309;-0.0011877
908;1506;-0.287861;-0.871322;0.917641;-0.00152411;0.00924015;-0.000569356
931;1506;-0.355125;-0.829024;0.901884;-0.00207639;0.00992215;-0.00129953
954;1506;-0.383479;-0.851769;0.934112;-0.00269177;0.00821964;-0.000973312
977;1506;-0.479118;-0.849472;0.975272;-0.00161335;0.00883416;0.000288027
1000;1506;-0.457824;-0.771049;0.896727;-0.000119025;0.00845161;0.000783268
1023;1506;-0.484639;-0.784641;0.922246;-0.00137585;0.00725781;-0.000768743
1046;1506;-0.521159;-0.757033;0.919079;-0.00102623;0.00771786;0.00142266
1069;1506;-0.531934;-0.707894;0.885477;-0.000499238;0.00804896;0.000568344
1092;1506;-0.544134;-0.73622;0.915479;-0.000500162;0.00877575;-0.000961843
1115;1506;-0.555053;-0.806362;0.97893;-0.000507976;0.0087042;-7.36931e-05
1138;1506;-0.567512;-0.714873;0.91275;-0.00145802;0.0089385;0.00052189
1161;1506;-0.622177;-0.78281;0.999948;-0.00131762;0.00786455;4.2095e-05
1184;1506;-0.628162;-0.717509;0.953628;0.000732999;0.00795847;0.00170319
1207;1506;-0.588545;-0.700649;0.915038;-0.000565803;0.00670401;0.00103673
1230;1506;-0.654228;-0.663402;0.931728;-0.00195674;0.00620655;0.000600863
1253;1506;-0.678643;-0.70417;0.977963;0.000647052;0.00559164;0.000511747
1276;1506;-0.624477;-0.681915;0.924652;0.000756548;0.0075449;0.00067955
1299;1506;-0.643857;-0.717574;0.964087;-0.00286844;0.00822623;8.4988e-05
1322;1506;-0.756711;-0.775509;1.08352;-0.0011664;0.00800654;0.0018288
1345;1506;-0.697543;-0.723834;1.00524;0.00159444;0.00852076;0.00276964
1368;1506;-0.683451;-0.726731;0.997619;-0.00205389;0.00835222;0.00109176
1391;1506;-0.792189;-0.804224;1.12887;-0.00408164;0.0105163;0.00107774
1414;1506;-0.871788;-0.860905;1.22522;0.000738638;0.010814;0.00298697
1437;1506;-0.758228;-0.822171;1.11843;0.000704432;0.00916958;0.00294779
1460;1506;-0.839396;-0.870126;1.20901;-0.0041913;0.0107964;0.00278704
1483;1506;-0.951524;-0.913132;1.31879;-0.00348333;0.00988327;0.00187075
1506;1506;-0.999994;-0.958377;1.38509;-0.00131145;0.00856072;0.00231023
1529;1506;-1.01195;-0.985757;1.41271;-0.0015139;0.00993679;0.00271527
1552;1506;-1.06984;-1.0766;1.51777;-0.00258285;0.0108533;0.00286314
1575;1506;-1.13105;-1.09658;1.57536;-0.00374701;0.0115195;0.00226925
1598;1506;-1.24302;-1.28896;1.79068;-0.00666054;0.0117576;0.00214071
1621;1506;-1.43871;-1.24743;1.90419;-0.00847044;0.0114678;0.00597801
655;1529;0.176137;-1.12128;1.13503;-0.00576942;0.0153561;-0.0013895
678;1529;0.0425385;-0.967509;0.968444;-0.00542972;0.0160744;-0.0022819
701;1529;-0.0751423;-0.845638;0.84897;-0.00370435;0.0138227;-0.00302714
724;1529;-0.12839;-0.828268;0.83816;-0.00151931;0.0115335;-0.00336516
747;1529;-0.14513;-0.780563;0.79394;-0.00217613;0.0117226;-0.00246923
770;1529;-0.228669;-0.749155;0.783277;-0.00206794;0.010868;-0.00256982
793;1529;-0.240354;-0.77671;0.813049;-0.000528994;0.0101936;-0.00240339
816;1529;-0.253018;-0.720259;0.763408;-0.000404216;0.00942349;-0.00183769
839;1529;-0.258992;-0.715954;0.761359;-0.00147925;0.00923811;-0.00143906
862;1529;-0.321126;-0.687758;0.759034;-0.00212127;0.00882005;-0.000904786
885;1529;-0.356715;-0.654338;0.745254;-0.00150486;0.0104547;-0.000961218
908;1529;-0.39043;-0.636683;0.74686;-0.00140291;0.00920271;-0.00128717
931;1529;-0.421356;-0.579246;0.716287;-9.03266e-05;0.00777255;-0.00109072
954;1529;-0.39459;-0.615334;0.730983;-0.000591096;0.00907252;-0.00122792
977;1529;-0.448582;-0.629908;0.773311;-0.000565356;0.00826805;7.2888e-05
1000;1529;-0.420604;-0.617828;0.747408;-0.00189163;0.00715798;-0.000240373
1023;1529;-0.53568;-0.638952;0.833794;-0.000639747;0.00758704;0.000100468
1046;1529;-0.450057;-0.580249;0.73433;0.000455879;0.00718717;0.00110007
1069;1529;-0.514746;-0.585049;0.77926;-0.00175679;0.00524165;0.000666123
1092;1529;-0.530942;-0.56806;0.777555;-0.00060785;0.0064626;0.000368622
1115;1529;-0.542725;-0.556316;0.777198;-0.000472028;0.00793159;0.000742311
1138;1529;-0.552663;-0.554166;0.782647;-0.000787257;0.00613423;0.000253044
1161;1529;-0.57896;-0.582419;0.821222;-5.45533e-05;0.00791084;0.000417584
1184;1529;-0.55518;-0.580472;0.803226;-0.00112791;0.0057846;0.000767723
1207;1529;-0.630874;-0.574739;0.853421;-0.0016923;0.00534423;0.000509943
1230;1529;-0.633095;-0.562892;0.847147;0.000111667;0.0044494;0.000701949
1253;1529;-0.625753;-0.612235;0.875442;5.12022e-05;0.00495527;0.00102094
1276;1529;-0.630741;-0.555358;0.840391;-0.000145125;0.00427275;0.000838474
1299;1529;-0.632443;-0.576252;0.8556;-5.07498e-05;0.00543298;0.000345791
1322;1529;-0.633084;-0.583039;0.860656;-4.4133e-06;0.0063902;0.00164192
1345;1529;-0.632649;-0.592647;0.866877;-0.00161627;0.00495551;0.000332409
1368;1529;-0.7075;-0.609719;0.933977;-0.00088825;0.00480278;0.000722839
1391;1529;-0.673527;-0.588061;0.894122;-6.15624e-05;0.00659923;0.00171602
1414;1529;-0.710332;-0.613511;0.938599;-0.000527229;0.00688957;0.0015371
1437;1529;-0.697852;-0.666091;0.964715;4.02681e-05;0.00658724;0.000748379
1460;1529;-0.708515;-0.670315;0.975354;-0.00252147;0.00756466;0.00157924
1483;1529;-0.814016;-0.717973;1.08541;-0.00160142;0.00864856;0.00263376
1506;1529;-0.782284;-0.734797;1.07326;-0.000576923;0.00929485;0.0038206
1529;1529;-0.840598;-0.775504;1.14368;-0.00130718;0.00857284;0.00373366
1552;1529;-0.842489;-0.791729;1.15612;-0.00154082;0.0104365;0.00269878
1575;1529;-0.911674;-0.890221;1.27422;-0.00435439;0.00941327;0.00219477
1598;1529;-1.04372;-1.00461;1.44866;-0.00352398;0.0117676;0.00270123
1621;1529;-1.07468;-1.12861;1.55843;-0.00133062;0.00906605;0.00444503
655;1552;-0.0676957;-0.756117;0.759141;-0.00641839;0.016059;-0.00240487
678;1552;-0.216163;-0.626539;0.66278;-0.00493824;0.0149979;-0.00327781
701;1552;-0.295901;-0.545955;0.620987;-0.00281893;0.0131606;-0.00387464
724;1552;-0.346091;-0.543814;0.644603;-0.000930093;0.0124889;-0.00485845
747;1552;-0.338707;-0.557788;0.652572;5.70779e-05;0.00976819;-0.00401573
770;1552;-0.343469;-0.526255;0.628423;-0.000603785;0.00975072;-0.00237452
793;1552;-0.36649;-0.546888;0.658333;-0.00159274;0.0100572;-0.00252665
816;1552;-0.416798;-0.507028;0.656352;-4.77413e-05;0.00933924;-0.00309524
839;1552;-0.368706;-0.5045;0.624872;-6.07935e-05;0.0092473;-0.00223617
862;1552;-0.419596;-0.493465;0.647741;-0.00122476;0.00849235;-0.00143601
885;1552;-0.425124;-0.440454;0.612153;-0.00136245;0.00934693;-0.00101196
908;1552;-0.482332;-0.450335;0.659883;-0.00112678;0.00814289;-0.00235253
931;1552;-0.476997;-0.473026;0.671773;0.000804016;0.00463188;-0.00105786
954;1552;-0.445365;-0.43635;0.623499;0.000154454;0.00781459;-0.0010785
977;1552;-0.469893;-0.470702;0.665101;-0.00055397;0.00694641;-0.000535292
1000;1552;-0.470855;-0.442954;0.646462;-0.000942433;0.00763449;-0.000721831
1023;1552;-0.513277;-0.43696;0.674083;-7.40102e-05;0.00882128;0.000655045
1046;1552;-0.474262;-0.427627;0.638584;0.000662615;0.00665831;-0.000859964
1069;1552;-0.482817;-0.467433;0.672016;-0.00140929;0.00512779;0.000559098
1092;1552;-0.539137;-0.439895;0.695828;-0.000389391;0.00558799;8.92431e-05
1115;1552;-0.500739;-0.442977;0.668557;0.000461127;0.00494158;0.000982075
1138;1552;-0.51793;-0.433585;0.675461;-0.00122746;0.00525753;0.00100098
1161;1552;-0.557243;-0.420385;0.698028;-0.00102666;0.00707022;0.000267597
1184;1552;-0.565184;-0.452225;0.723838;-4.34268e-05;0.00559157;-0.000601047
1207;1552;-0.559254;-0.455477;0.721266;0.000286708;0.0052036;0.00148016
1230;1552;-0.551998;-0.459296;0.718091;-0.000717863;0.00452054;0.00152813
1253;1552;-0.592292;-0.47687;0.760405;-0.000683733;0.00590381;0.000437074
1276;1552;-0.583468;-0.485805;0.759238;0.000175718;0.00303072;0.00112051
1299;1552;-0.584211;-0.468371;0.748781;-0.000123593;0.00470369;0.00108127
1322;1552;-0.589154;-0.482796;0.761705;-0.00121311;0.00436971;0.000646987
1345;1552;-0.640056;-0.496478;0.810038;-0.000702856;0.00419007;-0.000418247
1368;1552;-0.621503;-0.506373;0.801673;0.000208024;0.00451041;0.00181028
1391;1552;-0.630488;-0.501937;0.805888;-0.000655721;0.00375327;0.000507121
1414;1552;-0.651693;-0.545592;0.849926;-3.72579e-05;0.00296064;0.00107431
1437;1552;-0.632206;-0.520321;0.81879;0.000225348;0.00636201;0.0016649
1460;1552;-0.641333;-0.523881;0.828106;-0.000249593;0.00639123;0.00148521
1483;1552;-0.643689;-0.518026;0.826248;0.0011122;0.0087586;0.00358946
1506;1552;-0.590202;-0.534591;0.79632;0.000722922;0.00877736;0.00333675
1529;1552;-0.61051;-0.594819;0.852369;-0.00249328;0.00793679;0.00426812
1552;1552;-0.705083;-0.600433;0.926101;-0.00221184;0.00836964;0.00218419
1575;1552;-0.712425;-0.667472;0.976253;-0.00100514;0.00976913;0.00264835
1598;1552;-0.751598;-0.753398;1.06419;-0.0014323;0.0110628;0.00447908
1621;1552;-0.778671;-0.836957;1.14316;-0.00116982;0.0128438;0.00458792
