x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1506;-0.0179606;-0.90598;0.906157;-0.00201907;0.0109851;-0.000729294
839;1506;-0.0443952;-0.884797;0.88591;-0.00178554;0.0101171;-0.00112357
862;1506;-0.100191;-0.860402;0.866215;-0.00165996;0.00996758;-0.00163043
885;1506;-0.120817;-0.883212;0.891438;-0.000761409;0.0110834;-0.00120013
908;1506;-0.13524;-0.828636;0.8396;-0.00132877;0.00918163;-0.000498353
931;1506;-0.182082;-0.787052;0.80784;-0.00150448;0.00978443;-0.00130449
954;1506;-0.204501;-0.815485;0.840736;-0.00205936;0.00874419;-0.000830826
977;1506;-0.276911;-0.797474;0.844183;-0.00149246;0.00907933;0.000295233
1000;1506;-0.273296;-0.723878;0.773751;-0.000655776;0.00870778;0.000341526
1023;1506;-0.307114;-0.747525;0.808154;-0.00146198;0.0076235;-0.000763117
1046;1506;-0.340597;-0.716982;0.793769;-0.00123193;0.00764452;0.00118824
1069;1506;-0.363875;-0.675307;0.767101;-0.000721218;0.00849125;0.000430963
1092;1506;-0.373786;-0.708194;0.800784;-0.000595359;0.00891919;-0.000847679
1115;1506;-0.391363;-0.768139;0.862092;-0.000758188;0.00903182;7.01053e-05
1138;1506;-0.408684;-0.681432;0.794589;-0.00145572;0.00884878;0.000726448
1161;1506;-0.458382;-0.742223;0.872358;-0.00093017;0.00827102;0.00027299
1184;1506;-0.451492;-0.683991;0.819565;0.000492765;0.00829155;0.00166821
1207;1506;-0.435781;-0.667625;0.797263;-0.000752574;0.00720166;0.00109148
1230;1506;-0.486159;-0.626723;0.793178;-0.00171086;0.00646955;0.000958962
1253;1506;-0.514549;-0.65992;0.836812;0.000196739;0.00586605;0.000605866
1276;1506;-0.477117;-0.65275;0.808532;0.000249866;0.00772246;0.000745578
1299;1506;-0.503061;-0.681468;0.847035;-0.00268668;0.00848968;0.000505241
1322;1506;-0.600942;-0.733671;0.948369;-0.00109435;0.00803908;0.0019266
1345;1506;-0.553429;-0.689107;0.883828;0.00112049;0.00861093;0.00262408
1368;1506;-0.549446;-0.693057;0.884432;-0.00219387;0.00828027;0.00125246
1391;1506;-0.654509;-0.757103;1.00079;-0.0037814;0.0106785;0.00138503
1414;1506;-0.723868;-0.809094;1.08564;0.000433101;0.0111092;0.00312339
1437;1506;-0.634595;-0.778514;1.00439;0.000191012;0.00947926;0.0029699
1460;1506;-0.715086;-0.828754;1.09461;-0.00405401;0.0108435;0.0027975
1483;1506;-0.821543;-0.86617;1.19381;-0.00368522;0.0101119;0.00213858
1506;1506;-0.885;-0.914308;1.27247;-0.00185118;0.00871393;0.00224568
1529;1506;-0.906855;-0.951179;1.3142;-0.00177991;0.0105585;0.00307749
1552;1506;-0.967094;-1.02995;1.41282;-0.00288053;0.0109675;0.00292093
1575;1506;-1.03968;-1.05815;1.48345;-0.00363241;0.0120305;0.00182927
1598;1506;-1.13526;-1.29492;1.7221;0.029728;0.0120165;0.00930957
1621;1506;0.306474;-0.669483;0.736298;0.0650182;0.015979;0.0393502
655;1529;0.244783;-1.00603;1.03538;-0.000626301;0.014281;-0.00239002
678;1529;0.230213;-0.920058;0.948422;-0.00299949;0.0167819;-0.00390251
701;1529;0.106183;-0.81065;0.817575;-0.00403981;0.0142368;-0.00337696
724;1529;0.0438152;-0.788349;0.789566;-0.0017343;0.0121271;-0.00324965
747;1529;0.0262813;-0.739943;0.74041;-0.00242255;0.0119929;-0.00271622
770;1529;-0.0678242;-0.710015;0.713248;-0.00222973;0.0113014;-0.00282636
793;1529;-0.0764016;-0.732949;0.73692;-0.000663066;0.0104756;-0.00249497
816;1529;-0.0983411;-0.686921;0.693924;-0.000669425;0.00949742;-0.00188521
839;1529;-0.107237;-0.679135;0.68755;-0.00127252;0.00931402;-0.00145938
862;1529;-0.15693;-0.649117;0.667817;-0.00184402;0.00900902;-0.00100093
885;1529;-0.192181;-0.617847;0.647046;-0.00132985;0.0102841;-0.00106497
908;1529;-0.218168;-0.601758;0.640086;-0.00119918;0.00913557;-0.00125231
931;1529;-0.247419;-0.555704;0.608295;-0.000378587;0.00774208;-0.00100381
954;1529;-0.235598;-0.569725;0.616516;-0.000581221;0.00928258;-0.00127231
977;1529;-0.274172;-0.584424;0.64554;-0.000698186;0.00811394;-0.000412586
1000;1529;-0.267725;-0.570363;0.630072;-0.00174655;0.00713516;-0.000537516
1023;1529;-0.354584;-0.593524;0.691376;-0.000623431;0.00769209;-0.000121953
1046;1529;-0.296416;-0.550268;0.625026;0.000194257;0.00722665;0.000946364
1069;1529;-0.345684;-0.536832;0.638503;-0.0013931;0.00571616;0.00064756
1092;1529;-0.360548;-0.531534;0.64228;-0.000627132;0.00680128;0.000404649
1115;1529;-0.37455;-0.50847;0.631529;-0.000566456;0.00810401;0.000625532
1138;1529;-0.386613;-0.521242;0.648971;-0.000830924;0.00641459;0.000297996
1161;1529;-0.412796;-0.534774;0.675562;1.62408e-05;0.00815939;0.000668726
1184;1529;-0.385866;-0.527975;0.65395;-0.00119026;0.00623768;0.000771753
1207;1529;-0.467582;-0.526698;0.704303;-0.00157553;0.00577338;0.00049044
1230;1529;-0.458399;-0.517868;0.691605;8.48694e-05;0.00468882;0.000665548
1253;1529;-0.463696;-0.567821;0.7331;-0.000138804;0.00522953;0.00100888
1276;1529;-0.464785;-0.509808;0.689877;-6.02488e-05;0.00484519;0.00100788
1299;1529;-0.466481;-0.53333;0.708551;-0.000236452;0.00567126;0.000472896
1322;1529;-0.475676;-0.543234;0.72206;-0.00050963;0.0064109;0.00169938
1345;1529;-0.489932;-0.547521;0.734719;-0.00180465;0.0054303;0.000544694
1368;1529;-0.558773;-0.570691;0.798696;-0.000837023;0.00513639;0.00108475
1391;1529;-0.528451;-0.545002;0.759136;-5.7811e-05;0.00662194;0.0021025
1414;1529;-0.561432;-0.566031;0.797244;-0.000706811;0.00714212;0.00174433
1437;1529;-0.561032;-0.617059;0.833978;-0.000482043;0.00685526;0.00108927
1460;1529;-0.583648;-0.623487;0.854038;-0.00246055;0.00784534;0.00180244
1483;1529;-0.674384;-0.666621;0.94825;-0.00173988;0.00888211;0.00279114
1506;1529;-0.663799;-0.689435;0.957053;-0.000753033;0.00923179;0.00397676
1529;1529;-0.709058;-0.71085;1.00403;-0.001585;0.00883819;0.00380201
1552;1529;-0.736801;-0.745506;1.04817;-0.00228637;0.0102684;0.00272034
1575;1529;-0.814537;-0.841621;1.17124;-0.00278529;0.00965133;0.00285514
1598;1529;-0.865475;-0.930057;1.27045;0.0779555;0.013767;0.0150541
1621;1529;2.6359;-0.0918583;2.6375;0.164485;0.0106913;0.024043
655;1552;0.0333536;-0.718875;0.719648;-0.00479565;0.012605;-0.00136911
678;1552;-0.0776752;-0.573263;0.578502;-0.00342391;0.0152813;-0.00427029
701;1552;-0.124933;-0.501364;0.516695;-0.00208144;0.0135881;-0.00406763
724;1552;-0.173602;-0.487373;0.517368;-0.00119933;0.0132162;-0.00479537
747;1552;-0.180136;-0.508138;0.539122;-0.000354008;0.0101695;-0.00434542
770;1552;-0.189891;-0.474593;0.511172;-0.000526709;0.0103022;-0.00254331
793;1552;-0.204372;-0.498219;0.538507;-0.00121628;0.0102732;-0.00274695
816;1552;-0.245874;-0.471713;0.531946;-0.000274814;0.0094212;-0.00277222
839;1552;-0.217032;-0.45865;0.507407;-0.000185201;0.00964369;-0.0021272
862;1552;-0.2544;-0.448093;0.515273;-0.00108153;0.00878734;-0.0016137
885;1552;-0.266832;-0.412782;0.491516;-0.00128089;0.00896089;-0.00121008
908;1552;-0.313374;-0.410644;0.516558;-0.000867508;0.00835238;-0.00228348
931;1552;-0.306759;-0.432452;0.530204;0.000451381;0.00537647;-0.00107083
954;1552;-0.29262;-0.390534;0.487999;-0.000162856;0.00782433;-0.00116599
977;1552;-0.314251;-0.42575;0.529166;-0.000457145;0.00692417;-0.000939936
1000;1552;-0.313654;-0.396841;0.505828;-0.000529006;0.00757489;-0.000661696
1023;1552;-0.338602;-0.39505;0.520304;6.56015e-05;0.00866678;0.000468959
1046;1552;-0.310637;-0.385759;0.495283;0.000337509;0.00717836;-0.000507172
1069;1552;-0.323083;-0.413129;0.52446;-0.00118341;0.00539334;0.000374537
1092;1552;-0.365108;-0.396393;0.538916;-0.000458069;0.005893;7.86025e-05
1115;1552;-0.344162;-0.396877;0.525318;0.000225197;0.00486449;0.000759716
1138;1552;-0.354751;-0.387332;0.525237;-0.000997374;0.00584008;0.00100265
1161;1552;-0.390073;-0.36846;0.536582;-0.000734298;0.00725769;0.000376943
1184;1552;-0.388542;-0.397989;0.556202;-0.000232239;0.00566753;-0.000433792
1207;1552;-0.40077;-0.402825;0.568229;0.000107021;0.00540449;0.00130325
1230;1552;-0.383621;-0.411655;0.562694;-0.000631292;0.00463394;0.00143632
1253;1552;-0.429822;-0.420065;0.601001;-0.000769723;0.00644589;0.00053027
1276;1552;-0.419046;-0.430445;0.600735;8.47884e-05;0.0034585;0.000979968
1299;1552;-0.425922;-0.42139;0.599149;-0.000243099;0.00488035;0.000776878
1322;1552;-0.430231;-0.440024;0.615402;-0.00107867;0.00449943;0.000783086
1345;1552;-0.475571;-0.440053;0.647931;-0.000475211;0.0046836;0.000121297
1368;1552;-0.452099;-0.45749;0.643188;0.000213407;0.00494465;0.00216845
1391;1552;-0.465758;-0.453881;0.650337;-0.000837668;0.00397335;0.00109091
1414;1552;-0.490655;-0.482309;0.688015;-0.000232574;0.00365146;0.00142227
1437;1552;-0.476459;-0.464516;0.665423;-0.000176592;0.00666109;0.00197535
1460;1552;-0.49878;-0.469778;0.685181;-0.00046088;0.00671215;0.00188779
1483;1552;-0.497664;-0.460522;0.678049;0.000534738;0.00903051;0.00358466
1506;1552;-0.474195;-0.493405;0.684332;-4.59599e-05;0.00859333;0.00316062
1529;1552;-0.499862;-0.548187;0.74187;-0.00237968;0.00713867;0.00379063
1552;1552;-0.583841;-0.561579;0.810088;-0.00194403;0.0080509;0.0025484
1575;1552;-0.589428;-0.618497;0.854379;0.000655134;0.00979601;0.00371174
1598;1552;-0.553842;-0.669564;0.86894;0.0297181;0.0114817;0.011766
1621;1552;0.755867;-0.182456;0.777576;0.0587894;-0.000590514;-0.03265
