x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1506;0.0635959;-0.933799;0.935962;-0.00175482;0.0102599;-0.00204176
885;1506;0.0331878;-0.963736;0.964307;-0.000943476;0.0114726;-0.00101651
908;1506;0.0201551;-0.89041;0.890638;-0.00121526;0.00905036;-0.000450226
931;1506;-0.0228539;-0.865222;0.865524;-0.00128789;0.00968843;-0.00128754
954;1506;-0.0391273;-0.879849;0.880719;-0.00165064;0.00861617;-0.000818226
977;1506;-0.0988464;-0.871152;0.876742;-0.00147712;0.00923719;5.28489e-05
1000;1506;-0.107184;-0.806432;0.813524;-0.00111739;0.0083259;0.000251735
1023;1506;-0.150304;-0.819657;0.833324;-0.00156553;0.00750584;-0.000572082
1046;1506;-0.179256;-0.793856;0.813843;-0.00113881;0.00789001;0.000876026
1069;1506;-0.20277;-0.75173;0.778597;-0.000794126;0.00842846;0.000390152
1092;1506;-0.215806;-0.771769;0.801373;-0.000685915;0.00888831;-0.00072702
1115;1506;-0.23441;-0.835822;0.86807;-0.00111697;0.00928086;-3.93236e-05
1138;1506;-0.267216;-0.764377;0.809738;-0.00175336;0.00865424;0.000386157
1161;1506;-0.315135;-0.833803;0.891369;-0.000854476;0.00881794;0.000535275
1184;1506;-0.306539;-0.756395;0.816149;0.000447145;0.00827586;0.00177458
1207;1506;-0.29466;-0.743231;0.79951;-0.000375916;0.00717743;0.00109929
1230;1506;-0.32386;-0.708311;0.778839;-0.00151585;0.0066596;0.0010435
1253;1506;-0.364442;-0.738721;0.823728;-0.000333556;0.00593831;0.000546449
1276;1506;-0.339224;-0.748687;0.821952;4.89401e-05;0.00796181;0.000542459
1299;1506;-0.362207;-0.776384;0.856718;-0.00238079;0.008586;0.000639581
1322;1506;-0.448913;-0.810974;0.926931;-0.00109185;0.00804102;0.00190136
1345;1506;-0.412459;-0.777107;0.879783;0.000909606;0.00844309;0.00236768
1368;1506;-0.407098;-0.783913;0.883317;-0.00187178;0.00879443;0.00135756
1391;1506;-0.498693;-0.845248;0.981396;-0.00320459;0.0109224;0.00164383
1414;1506;-0.55486;-0.886225;1.04559;0.000324569;0.0111032;0.00301018
1437;1506;-0.483774;-0.874847;0.999698;-0.000118175;0.00989947;0.00297748
1460;1506;-0.560303;-0.910339;1.06895;-0.00362636;0.0110511;0.00286349
1483;1506;-0.650946;-0.9461;1.14841;-0.00320651;0.0104878;0.0024497
1506;1506;-0.708103;-0.986986;1.21472;-0.00191663;0.00900687;0.00233075
1529;1506;-0.739288;-1.03804;1.27439;-0.00196742;0.0107521;0.00298312
1552;1506;-0.798862;-1.11117;1.36853;-0.00248782;0.0110786;0.00341597
1575;1506;-0.853943;-1.11978;1.40824;-0.00324745;0.0123964;0.00187653
1598;1506;-0.949232;-1.37234;1.66864;0.0295293;0.0123988;0.00900844
1621;1506;0.483604;-0.766838;0.906594;0.0645842;0.0169003;0.0390314
655;1529;0.409377;-1.06872;1.14444;-0.00066566;0.0143275;-0.0026809
678;1529;0.393928;-0.990129;1.06561;-0.00332281;0.0167794;-0.00387005
701;1529;0.255876;-0.877857;0.914388;-0.00428494;0.0144525;-0.00328652
724;1529;0.196207;-0.858204;0.880347;-0.00167599;0.0120228;-0.00299334
747;1529;0.17865;-0.799777;0.819487;-0.00233254;0.012217;-0.0028544
770;1529;0.0887156;-0.778906;0.783942;-0.00222152;0.0115186;-0.00308972
793;1529;0.0763459;-0.803743;0.807361;-0.000897404;0.010175;-0.00239993
816;1529;0.0474127;-0.760214;0.761691;-0.000790647;0.00947421;-0.00177816
839;1529;0.0399287;-0.748614;0.749678;-0.00119909;0.00939433;-0.00156894
862;1529;-0.00779374;-0.722891;0.722933;-0.00150412;0.00906159;-0.00114961
885;1529;-0.0293578;-0.68456;0.685189;-0.00090506;0.0106561;-0.00110359
908;1529;-0.0494706;-0.674697;0.676509;-0.00128319;0.0089728;-0.00108203
931;1529;-0.0884565;-0.628743;0.634935;-0.000759814;0.00812464;-0.00101688
954;1529;-0.0844518;-0.635825;0.641409;-0.000643999;0.00911175;-0.00146936
977;1529;-0.118099;-0.657873;0.668389;-0.000797344;0.00814239;-0.000856392
1000;1529;-0.121149;-0.655656;0.666754;-0.00148;0.00714546;-0.000723297
1023;1529;-0.186231;-0.6685;0.693955;-0.00075743;0.00761766;-0.000121586
1046;1529;-0.156014;-0.624162;0.643365;-0.000293096;0.00728201;0.000850782
1069;1529;-0.199756;-0.606969;0.638994;-0.00113462;0.0059265;0.000480415
1092;1529;-0.208242;-0.602302;0.637285;-0.000516123;0.00667724;0.000340154
1115;1529;-0.223514;-0.576892;0.618678;-0.000891434;0.0077269;0.000280827
1138;1529;-0.249266;-0.605652;0.654941;-0.00101402;0.00639584;0.000264874
1161;1529;-0.27019;-0.603238;0.660983;-4.10362e-05;0.00828485;0.000708132
1184;1529;-0.251154;-0.610396;0.660047;-0.000858948;0.00609922;0.00059886
1207;1529;-0.30972;-0.612597;0.686441;-0.00103931;0.00576406;0.000658124
1230;1529;-0.298988;-0.602593;0.67269;-0.000168881;0.00472448;0.000549642
1253;1529;-0.317501;-0.646361;0.720132;-0.00048326;0.00536973;0.00105374
1276;1529;-0.321223;-0.595004;0.676176;-0.000238034;0.00519896;0.00106718
1299;1529;-0.32846;-0.620308;0.701903;-0.000265781;0.00629233;0.000647673
1322;1529;-0.333463;-0.628067;0.711101;-0.000454075;0.0063407;0.00158121
1345;1529;-0.349357;-0.640772;0.729821;-0.00128495;0.0053918;0.000835261
1368;1529;-0.392609;-0.636352;0.74772;-0.000258311;0.00576316;0.00151533
1391;1529;-0.361247;-0.6158;0.713939;-0.000151229;0.00687745;0.00202603
1414;1529;-0.399568;-0.646299;0.75984;-0.000730523;0.00733416;0.00161084
1437;1529;-0.394922;-0.689439;0.794537;-0.00070295;0.00745743;0.00130608
1460;1529;-0.431946;-0.700175;0.822692;-0.00214846;0.00781811;0.00203611
1483;1529;-0.49388;-0.734943;0.885471;-0.00105529;0.00918439;0.00291972
1506;1529;-0.480553;-0.759012;0.898349;-0.000818499;0.00945353;0.00380137
1529;1529;-0.531578;-0.788446;0.950906;-0.00150571;0.00922342;0.00370995
1552;1529;-0.549914;-0.824237;0.990844;-0.00207435;0.0105855;0.00318161
1575;1529;-0.627252;-0.907563;1.10323;-0.00288655;0.00976161;0.00302098
1598;1529;-0.683222;-0.999351;1.21058;0.0787755;0.014133;0.0153401
1621;1529;2.85789;-0.133644;2.86101;0.166522;0.0115343;0.0247691
655;1552;0.182703;-0.783948;0.804956;-0.00446504;0.0125066;-0.0018331
678;1552;0.0793509;-0.644343;0.64921;-0.00312025;0.0152407;-0.00436702
701;1552;0.0384088;-0.561872;0.563183;-0.00203105;0.0138776;-0.00377753
724;1552;-0.014252;-0.558998;0.55918;-0.00167466;0.0131354;-0.00459811
747;1552;-0.0386901;-0.564649;0.565973;-0.000619351;0.0103198;-0.00438969
770;1552;-0.042761;-0.528749;0.530475;-0.000182732;0.0109519;-0.00299046
793;1552;-0.0470981;-0.576735;0.578655;-0.000823098;0.00993302;-0.00275923
816;1552;-0.0806396;-0.535843;0.541877;-0.000459077;0.00981834;-0.00219859
839;1552;-0.0682513;-0.523538;0.527968;-0.000574061;0.00984487;-0.00216718
862;1552;-0.107057;-0.519151;0.530075;-0.00106265;0.0089068;-0.00163851
885;1552;-0.117184;-0.476383;0.490584;-0.000626608;0.00909942;-0.001476
908;1552;-0.135907;-0.479759;0.498637;-0.000836791;0.00851857;-0.00206165
931;1552;-0.155695;-0.493185;0.517177;-0.000197207;0.0059155;-0.00127515
954;1552;-0.144982;-0.462722;0.484904;-4.33543e-05;0.00755799;-0.00137022
977;1552;-0.15769;-0.498152;0.522514;-0.000393885;0.00697001;-0.00103784
1000;1552;-0.163108;-0.478941;0.505953;-0.00077269;0.00771442;-0.00060955
1023;1552;-0.193255;-0.470589;0.508725;3.35828e-06;0.00864189;5.38808e-05
1046;1552;-0.162957;-0.460097;0.488103;0.000276585;0.00715874;-0.000253107
1069;1552;-0.180535;-0.479919;0.512753;-0.00112612;0.0055395;0.00035686
1092;1552;-0.214788;-0.465634;0.512786;-0.000535422;0.00595977;-0.000162331
1115;1552;-0.205171;-0.481756;0.523626;-3.2449e-05;0.00414518;0.000338747
1138;1552;-0.216281;-0.471131;0.518403;-0.000869658;0.00586688;0.00101642
1161;1552;-0.245201;-0.454319;0.516264;-0.000558349;0.00649631;0.000481732
1184;1552;-0.241973;-0.476726;0.53462;7.18008e-05;0.00582871;-6.88487e-05
1207;1552;-0.241905;-0.478874;0.536505;5.69655e-05;0.0058353;0.001312
1230;1552;-0.239355;-0.491573;0.546749;-0.000721012;0.00484198;0.00114704
1253;1552;-0.275086;-0.49246;0.564082;-0.000605385;0.00671546;0.000717605
1276;1552;-0.267215;-0.510209;0.575949;0.000125224;0.00369628;0.00122361
1299;1552;-0.269326;-0.487935;0.55733;-0.000338138;0.00577521;0.00117238
1322;1552;-0.282773;-0.520518;0.592368;-0.00125641;0.00468937;0.000643082
1345;1552;-0.327176;-0.529828;0.622705;-0.000217368;0.00483573;0.000490932
1368;1552;-0.292773;-0.519708;0.5965;0.000541943;0.00509374;0.00216548
1391;1552;-0.302253;-0.530382;0.610461;-0.00085921;0.00372402;0.000944164
1414;1552;-0.332324;-0.550616;0.643131;-0.000151348;0.00417304;0.00142862
1437;1552;-0.309216;-0.533404;0.61655;0.000124027;0.00681408;0.00184072
1460;1552;-0.326619;-0.55269;0.641986;-0.000291153;0.00644341;0.00236236
1483;1552;-0.322611;-0.526702;0.617652;0.000490937;0.00912267;0.00368966
1506;1552;-0.304042;-0.555918;0.63363;-0.000192044;0.00889859;0.0028409
1529;1552;-0.331536;-0.617492;0.700866;-0.00175558;0.00749824;0.00354488
1552;1552;-0.384927;-0.628629;0.737118;-0.00144054;0.00856657;0.00294936
1575;1552;-0.397885;-0.675158;0.783678;0.000396871;0.0102053;0.00387099
1598;1552;-0.366787;-0.730385;0.81731;0.0295694;0.0118572;0.0118476
1621;1552;0.940785;-0.241533;0.971296;0.0586929;-0.00120603;-0.0334681
