x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0477372;-1.17526;1.17623;-0.00303056;0.0130676;-0.00205427
770;1506;-0.11685;-1.09731;1.10352;-0.0015617;0.01257;-0.0018673
793;1506;-0.119699;-1.09673;1.10325;-0.00172449;0.0108044;-0.00143374
816;1506;-0.196308;-1.0215;1.04019;-0.00211823;0.0108435;-0.00059019
839;1506;-0.217335;-1.0036;1.02686;-0.00204078;0.01013;-0.000894912
862;1506;-0.290297;-0.981386;1.02342;-0.00160002;0.010256;-0.0014492
885;1506;-0.290995;-1.00435;1.04566;-0.000240054;0.0116194;-0.00115335
908;1506;-0.301352;-0.949027;0.995724;-0.00178599;0.00924905;-0.000501689
931;1506;-0.373333;-0.904249;0.978286;-0.00201954;0.00990646;-0.00119974
954;1506;-0.394354;-0.920634;1.00154;-0.00257098;0.00807318;-0.000902085
977;1506;-0.49176;-0.933143;1.05479;-0.00164381;0.00905037;0.000297552
1000;1506;-0.470088;-0.848426;0.969953;-8.54521e-05;0.00840228;0.000882336
1023;1506;-0.495745;-0.862587;0.994897;-0.00143946;0.00701737;-0.000696122
1046;1506;-0.536355;-0.828942;0.987331;-0.00111293;0.00780047;0.00146774
1069;1506;-0.547035;-0.784411;0.95632;-0.000481718;0.00826999;0.000448868
1092;1506;-0.558522;-0.813421;0.986712;-0.000485836;0.00875371;-0.00100561
1115;1506;-0.569489;-0.88056;1.04867;-0.000475847;0.00886295;-0.000103624
1138;1506;-0.580421;-0.792249;0.982113;-0.00139263;0.00878706;0.000489212
1161;1506;-0.633599;-0.861567;1.06946;-0.00115095;0.00795094;0.00012409
1184;1506;-0.633395;-0.788195;1.01116;0.000798835;0.00826168;0.00182945
1207;1506;-0.596958;-0.769894;0.974215;-0.000822768;0.00669384;0.00094125
1230;1506;-0.671284;-0.739573;0.998794;-0.00201069;0.00610375;0.000539365
1253;1506;-0.689544;-0.777222;1.03901;0.000930962;0.00561548;0.000503758
1276;1506;-0.628483;-0.75771;0.984437;0.000786548;0.00762564;0.000546713
1299;1506;-0.653381;-0.798224;1.03154;-0.00297982;0.00823872;0.000128813
1322;1506;-0.765846;-0.846442;1.14148;-0.00112023;0.00790351;0.00206963
1345;1506;-0.704941;-0.792748;1.06084;0.00163817;0.00849229;0.00277901
1368;1506;-0.690577;-0.798177;1.05545;-0.00213535;0.00829526;0.00106437
1391;1506;-0.80334;-0.871453;1.18524;-0.00426284;0.0105441;0.00114968
1414;1506;-0.887279;-0.930785;1.28593;0.000861531;0.010829;0.00311734
1437;1506;-0.76373;-0.890206;1.17292;0.000931192;0.00944517;0.00316661
1460;1506;-0.844464;-0.935838;1.26052;-0.00415817;0.0109372;0.00283277
1483;1506;-0.955509;-0.987396;1.37403;-0.00369002;0.00988912;0.0018999
1506;1506;-1.01462;-1.0327;1.44773;-0.00155943;0.00847207;0.00238385
1529;1506;-1.02736;-1.06136;1.47714;-0.00133774;0.0101745;0.00298567
1552;1506;-1.07633;-1.1428;1.56986;-0.00257754;0.0109382;0.00278102
1575;1506;-1.14621;-1.16994;1.63785;-0.00381752;0.0118776;0.00223514
1598;1506;-1.25281;-1.3654;1.85307;-0.0061797;0.0120152;0.00238707
1621;1506;-1.43156;-1.30749;1.93879;-0.00773835;0.0118642;0.00633993
655;1529;0.166957;-1.19879;1.21036;-0.00638424;0.0151986;-0.00144464
678;1529;0.0191284;-1.04468;1.04486;-0.00536328;0.0166969;-0.00250082
701;1529;-0.0812057;-0.930465;0.934002;-0.00327202;0.0139913;-0.00320002
724;1529;-0.131828;-0.910547;0.920041;-0.00176076;0.0117943;-0.00337264
747;1529;-0.162334;-0.8548;0.870078;-0.00234525;0.0121119;-0.00238085
770;1529;-0.239925;-0.819971;0.854352;-0.00199283;0.0109226;-0.00263182
793;1529;-0.254096;-0.857863;0.894703;-0.000633562;0.0101918;-0.00259879
816;1529;-0.269082;-0.80156;0.845519;-0.000304415;0.00957484;-0.00191508
839;1529;-0.268139;-0.798988;0.842781;-0.00145877;0.00905164;-0.00136782
862;1529;-0.336255;-0.757762;0.829018;-0.00225413;0.00910423;-0.000770308
885;1529;-0.372004;-0.726104;0.815852;-0.00158909;0.0105702;-0.00115513
908;1529;-0.409434;-0.713168;0.822341;-0.00145601;0.00925392;-0.00142787
931;1529;-0.439075;-0.661714;0.794136;0.000225585;0.00766878;-0.00107387
954;1529;-0.399062;-0.693464;0.800089;-0.000346701;0.00893076;-0.00111454
977;1529;-0.455046;-0.704805;0.838938;-0.000735022;0.00852589;4.40591e-05
1000;1529;-0.432886;-0.696402;0.819979;-0.00199217;0.00722922;-0.000445426
1023;1529;-0.546782;-0.72544;0.908423;-0.000704611;0.00782508;0.000156342
1046;1529;-0.465328;-0.654823;0.803321;0.000401762;0.00731511;0.00130738
1069;1529;-0.52836;-0.653624;0.84047;-0.00174497;0.00542451;0.000639416
1092;1529;-0.545668;-0.644158;0.844212;-0.000574671;0.00647798;0.000394017
1115;1529;-0.554811;-0.626352;0.836739;-0.000478881;0.00809246;0.000722296
1138;1529;-0.567702;-0.637899;0.853933;-0.000842898;0.0063974;0.000292668
1161;1529;-0.593607;-0.650251;0.880452;2.56425e-05;0.00821276;0.000573073
1184;1529;-0.566523;-0.642804;0.856823;-0.00108129;0.00590861;0.000687425
1207;1529;-0.643373;-0.646993;0.91243;-0.00174531;0.0054108;0.000415179
1230;1529;-0.646878;-0.636596;0.907582;9.44651e-05;0.00449617;0.00076123
1253;1529;-0.639049;-0.690877;0.941113;2.92891e-05;0.00508479;0.00103689
1276;1529;-0.645531;-0.629358;0.901555;-0.000144416;0.00458235;0.000769456
1299;1529;-0.645707;-0.65531;0.919983;0.000176624;0.00562618;0.000381688
1322;1529;-0.637414;-0.654251;0.913422;0.000110382;0.00651025;0.00179328
1345;1529;-0.64063;-0.663359;0.9222;-0.0017869;0.00502088;0.000380007
1368;1529;-0.719693;-0.681175;0.990937;-0.000838353;0.0048678;0.000828395
1391;1529;-0.679211;-0.65716;0.945086;0.000116044;0.00642727;0.00180861
1414;1529;-0.714356;-0.688819;0.992359;-0.000464201;0.0068372;0.00172341
1437;1529;-0.700625;-0.7292;1.01124;7.01369e-05;0.00665907;0.000886247
1460;1529;-0.711152;-0.734671;1.02249;-0.00251809;0.00751951;0.00149399
1483;1529;-0.816642;-0.788121;1.13492;-0.00163612;0.00892088;0.00256565
1506;1529;-0.786532;-0.806486;1.12652;-0.000476082;0.00943385;0.00394914
1529;1529;-0.838572;-0.836364;1.18436;-0.0014309;0.00870615;0.00393186
1552;1529;-0.852429;-0.857907;1.2094;-0.00166584;0.0103915;0.00267299
1575;1529;-0.915427;-0.958553;1.32545;-0.00443822;0.00962944;0.00226832
1598;1529;-1.05756;-1.07619;1.50885;-0.00354931;0.0119207;0.00283129
1621;1529;-1.07956;-1.18723;1.60466;-0.00094414;0.00870264;0.00441982
655;1552;-0.0847654;-0.84672;0.850952;-0.00667725;0.0154844;-0.00181076
678;1552;-0.239449;-0.682499;0.723284;-0.00487664;0.0159343;-0.00309715
701;1552;-0.310199;-0.620599;0.693806;-0.00271836;0.0136127;-0.00417046
724;1552;-0.36472;-0.610413;0.711073;-0.00106405;0.0131857;-0.00507828
747;1552;-0.359171;-0.622488;0.718676;0.000181818;0.0101882;-0.0041458
770;1552;-0.356359;-0.598204;0.696304;-0.000399412;0.00970136;-0.00262346
793;1552;-0.377549;-0.63099;0.735318;-0.00164303;0.00992707;-0.00252065
816;1552;-0.432003;-0.583746;0.726213;-0.000218398;0.00954008;-0.00308465
839;1552;-0.387615;-0.589402;0.705436;-6.58537e-05;0.00916742;-0.0023883
862;1552;-0.435036;-0.564707;0.712846;-0.00119286;0.00843816;-0.00139409
885;1552;-0.44257;-0.520909;0.683531;-0.00136719;0.00896604;-0.00110435
908;1552;-0.497986;-0.525715;0.724131;-0.00107279;0.00819076;-0.00227442
931;1552;-0.491957;-0.55298;0.74014;0.000968952;0.0047414;-0.000997391
954;1552;-0.453438;-0.511675;0.683679;0.000156957;0.00793791;-0.00106866
977;1552;-0.484738;-0.54261;0.727596;-0.000801552;0.00707767;-0.000704129
1000;1552;-0.490324;-0.51708;0.712593;-0.000837231;0.00783013;-0.000825111
1023;1552;-0.523283;-0.504039;0.726554;4.12307e-05;0.00967296;0.0007675
1046;1552;-0.488434;-0.493694;0.694479;0.000531598;0.00703068;-0.000847828
1069;1552;-0.498847;-0.535582;0.731913;-0.00133119;0.00514624;0.000392734
1092;1552;-0.549715;-0.516394;0.754221;-0.00022746;0.00557042;0.000193409
1115;1552;-0.509319;-0.50984;0.720654;0.000441761;0.00508055;0.00118017
1138;1552;-0.529402;-0.498932;0.727461;-0.00144694;0.00606169;0.00109917
1161;1552;-0.575932;-0.485354;0.753171;-0.000955186;0.00719542;0.000183486
1184;1552;-0.573365;-0.517235;0.772192;0.000239144;0.00547445;-0.000545751
1207;1552;-0.564947;-0.521678;0.768969;0.000351953;0.00546912;0.00152937
1230;1552;-0.557181;-0.533353;0.771308;-0.000792597;0.00450652;0.0017047
1253;1552;-0.601427;-0.543997;0.810954;-0.000787404;0.00640781;0.000663401
1276;1552;-0.593418;-0.547416;0.807347;0.000177892;0.00357163;0.00117471
1299;1552;-0.593245;-0.540183;0.802332;1.38363e-05;0.00502066;0.00113124
1322;1552;-0.592781;-0.548263;0.807454;-0.00107683;0.00462068;0.000726561
1345;1552;-0.642811;-0.562406;0.854111;-0.000602999;0.00439892;-0.000337681
1368;1552;-0.620535;-0.574854;0.845885;0.000294353;0.00464263;0.00199611
1391;1552;-0.629275;-0.57707;0.853813;-0.000772141;0.0034906;0.000615007
1414;1552;-0.656088;-0.617919;0.901263;-0.000147226;0.0030906;0.0011792
1437;1552;-0.636048;-0.585078;0.864218;0.000194295;0.00628977;0.00169144
1460;1552;-0.647158;-0.591651;0.876849;-0.000227431;0.0062415;0.00144772
1483;1552;-0.646512;-0.579879;0.868468;0.000973284;0.00912235;0.00358202
1506;1552;-0.60241;-0.602597;0.852069;0.000726797;0.00893611;0.0030781
1529;1552;-0.613169;-0.664454;0.904143;-0.00225595;0.00755031;0.00416492
1552;1552;-0.706349;-0.668718;0.972684;-0.00221534;0.00827961;0.00243827
1575;1552;-0.715236;-0.731096;1.02277;-0.00114275;0.0099762;0.00265457
1598;1552;-0.759204;-0.822895;1.11962;-0.00184094;0.0111575;0.00447293
1621;1552;-0.800358;-0.913194;1.21429;-0.00177999;0.0120591;0.00407228
