x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.128401;-0.970881;0.979334;-0.00339753;0.0130456;-0.00255956
747;1506;-0.197366;-1.00048;1.01976;-0.00300043;0.0127158;-0.00236719
770;1506;-0.266639;-0.938729;0.975863;-0.00121301;0.0122018;-0.00184524
793;1506;-0.25326;-0.92499;0.959035;-0.00164109;0.0106239;-0.000950426
816;1506;-0.3423;-0.839103;0.906236;-0.0022171;0.0110223;-0.000500868
839;1506;-0.355454;-0.832322;0.905046;-0.00203846;0.0102107;-0.000833263
862;1506;-0.436178;-0.803835;0.91455;-0.00165748;0.00969017;-0.00123864
885;1506;-0.431761;-0.829241;0.934911;0.000163613;0.0111079;-0.00115905
908;1506;-0.42866;-0.777884;0.888174;-0.00181078;0.00931122;-0.000453065
931;1506;-0.515252;-0.724716;0.889212;-0.00242617;0.00965537;-0.00136466
954;1506;-0.540407;-0.751792;0.925867;-0.0030318;0.00770082;-0.000901866
977;1506;-0.654934;-0.750934;0.996414;-0.00193902;0.00847045;0.000493116
1000;1506;-0.629758;-0.671985;0.920955;0.000201325;0.00864113;0.000946161
1023;1506;-0.645713;-0.690797;0.945593;-0.00129657;0.00729103;-0.000789451
1046;1506;-0.689442;-0.656223;0.951819;-0.000869565;0.00759228;0.00169998
1069;1506;-0.685817;-0.601501;0.912222;-0.000501802;0.00803611;0.00052851
1092;1506;-0.712537;-0.632027;0.952453;-0.000695851;0.00876354;-0.000901387
1115;1506;-0.717947;-0.701766;1.00395;-0.000123724;0.00845767;1.08906e-05
1138;1506;-0.718234;-0.608352;0.941251;-0.00116258;0.00864503;0.000685594
1161;1506;-0.771471;-0.665605;1.01892;-0.00144593;0.0075868;6.22906e-05
1184;1506;-0.784795;-0.605331;0.991125;0.000821201;0.00814468;0.0015415
1207;1506;-0.733764;-0.595697;0.945127;-0.00071336;0.00646795;0.000973147
1230;1506;-0.817642;-0.561744;0.992016;-0.00232514;0.00602319;0.000464841
1253;1506;-0.840845;-0.599185;1.03249;0.00113408;0.005779;0.000639423
1276;1506;-0.765505;-0.569142;0.953897;0.00113447;0.00740293;0.000676769
1299;1506;-0.788689;-0.603985;0.993392;-0.00313657;0.00801004;-0.000194801
1322;1506;-0.91012;-0.667715;1.12879;-0.00130083;0.00768979;0.00181876
1345;1506;-0.848567;-0.610991;1.04565;0.00164436;0.00855361;0.00290042
1368;1506;-0.834571;-0.615254;1.03684;-0.00207798;0.00784467;0.00101813
1391;1506;-0.944331;-0.694933;1.17247;-0.00439105;0.0105481;0.000962159
1414;1506;-1.03722;-0.756361;1.28371;0.000788408;0.0106327;0.00298867
1437;1506;-0.90808;-0.708922;1.15203;0.0010889;0.00899352;0.00285363
1460;1506;-0.987161;-0.762959;1.24764;-0.00414418;0.010711;0.0029769
1483;1506;-1.09918;-0.791598;1.35456;-0.00370794;0.00945528;0.00162925
1506;1506;-1.15813;-0.853117;1.43843;-0.0012864;0.0084843;0.00216935
1529;1506;-1.15848;-0.878095;1.45366;-0.00119209;0.0101052;0.00291701
1552;1506;-1.21313;-0.961715;1.54809;-0.00278147;0.0109798;0.00261433
1575;1506;-1.28675;-0.995114;1.62665;-0.00381055;0.0116941;0.00226671
1598;1506;-1.38925;-1.17651;1.82049;-0.00501983;0.0118881;0.00259387
1621;1506;-1.51838;-1.10524;1.87804;-0.00559366;0.0102594;0.00631191
655;1529;0.0193126;-1.02289;1.02307;-0.00667694;0.0146506;-0.00126495
678;1529;-0.135271;-0.87214;0.882568;-0.00522387;0.0163679;-0.00222386
701;1529;-0.222381;-0.758317;0.790251;-0.00324409;0.0136459;-0.00301142
724;1529;-0.284954;-0.732653;0.786117;-0.00203174;0.0116202;-0.00351444
747;1529;-0.315987;-0.690308;0.759192;-0.00208587;0.0116272;-0.00233882
770;1529;-0.38107;-0.654469;0.757327;-0.00152088;0.0110324;-0.00237567
793;1529;-0.386001;-0.679805;0.78175;-0.000428164;0.0104048;-0.0024893
816;1529;-0.400785;-0.617576;0.736226;-0.00036541;0.00940925;-0.00181858
839;1529;-0.402856;-0.6171;0.736957;-0.00170886;0.00910633;-0.001412
862;1529;-0.479465;-0.59502;0.764157;-0.00232365;0.00871259;-0.000823096
885;1529;-0.509907;-0.557988;0.755881;-0.0017621;0.0104949;-0.000893887
908;1529;-0.560631;-0.536401;0.775908;-0.00176992;0.0091299;-0.00155785
931;1529;-0.591449;-0.487862;0.766695;0.000614448;0.0074529;-0.00124568
954;1529;-0.532375;-0.532007;0.752632;-9.79149e-05;0.00893957;-0.00092977
977;1529;-0.595973;-0.531056;0.798251;-0.000788908;0.00840728;0.000582134
1000;1529;-0.568682;-0.515166;0.76733;-0.00210238;0.00737244;6.12338e-05
1023;1529;-0.692784;-0.529168;0.871762;-0.0007184;0.00765388;0.000233094
1046;1529;-0.601758;-0.474803;0.766518;0.000472117;0.00731186;0.00115137
1069;1529;-0.671096;-0.482857;0.826753;-0.00180791;0.00510001;0.000653513
1092;1529;-0.684999;-0.463145;0.826878;-0.000479461;0.00614551;0.000488257
1115;1529;-0.693164;-0.456145;0.829786;-0.000331766;0.00816113;0.000950059
1138;1529;-0.700264;-0.453086;0.83406;-0.000771021;0.00630311;0.000441405
1161;1529;-0.728649;-0.477136;0.87097;-0.000309208;0.0076548;0.000498317
1184;1529;-0.714492;-0.469381;0.854879;-0.00122623;0.00555878;0.000692916
1207;1529;-0.785091;-0.475721;0.917975;-0.00174962;0.00520583;0.000547966
1230;1529;-0.79505;-0.4502;0.913665;0.000273273;0.00448952;0.00101526
1253;1529;-0.772528;-0.499709;0.920059;5.36806e-06;0.00489883;0.00112295
1276;1529;-0.794803;-0.447059;0.911907;-0.000587008;0.00412434;0.000553085
1299;1529;-0.799548;-0.470034;0.927475;0.000154193;0.00525132;0.000131901
1322;1529;-0.78772;-0.476677;0.920719;0.000380013;0.00632204;0.00171495
1345;1529;-0.782072;-0.480166;0.917712;-0.00178815;0.00474131;0.000224712
1368;1529;-0.87006;-0.508614;1.00782;-0.00108219;0.00449204;0.000561567
1391;1529;-0.831879;-0.480241;0.960549;-8.38073e-05;0.00640186;0.00161969
1414;1529;-0.873915;-0.510716;1.0122;-0.000623805;0.00673528;0.00158732
1437;1529;-0.860652;-0.559671;1.02662;0.000366207;0.00626151;0.000661568
1460;1529;-0.857106;-0.565893;1.02707;-0.00255352;0.00765902;0.00135143
1483;1529;-0.978302;-0.61822;1.15727;-0.0016937;0.00817608;0.00253791
1506;1529;-0.935123;-0.627274;1.12602;-0.000230168;0.00903155;0.00391428
1529;1529;-0.988912;-0.662281;1.19019;-0.00145379;0.00843725;0.00373715
1552;1529;-1.00208;-0.680766;1.21145;-0.00152734;0.0100862;0.00234014
1575;1529;-1.05939;-0.784299;1.31811;-0.00427052;0.00914299;0.00210245
1598;1529;-1.19945;-0.895785;1.49703;-0.00285956;0.0115594;0.00257365
1621;1529;-1.19173;-1.02133;1.5695;0.000350662;0.00843043;0.00381855
655;1552;-0.209886;-0.680249;0.711893;-0.0071396;0.0150581;-0.00124948
678;1552;-0.375302;-0.512672;0.635361;-0.00542182;0.0158056;-0.00265844
701;1552;-0.460544;-0.450962;0.644568;-0.00316805;0.0135062;-0.00437244
724;1552;-0.52132;-0.441078;0.68288;-0.000688716;0.0128103;-0.00534039
747;1552;-0.49224;-0.469634;0.680335;0.000546956;0.00966992;-0.00376229
770;1552;-0.496168;-0.434572;0.659572;-0.000595937;0.00961897;-0.00228075
793;1552;-0.519666;-0.449597;0.687161;-0.0016684;0.010076;-0.0026187
816;1552;-0.572985;-0.408868;0.703907;0.000245649;0.00914345;-0.00337122
839;1552;-0.50838;-0.415573;0.656621;2.48201e-05;0.00881096;-0.00225147
862;1552;-0.571844;-0.404985;0.700727;-0.00141317;0.0083046;-0.00127795
885;1552;-0.57348;-0.349198;0.67143;-0.00154792;0.00912283;-0.000889817
908;1552;-0.643125;-0.360305;0.737176;-0.00131904;0.00769211;-0.00216453
931;1552;-0.634208;-0.383303;0.741041;0.00132169;0.00455809;-0.000735416
954;1552;-0.582371;-0.342412;0.675575;0.000345301;0.00827959;-0.000895706
977;1552;-0.61833;-0.365826;0.718444;-0.00094838;0.0072102;-0.000394499
1000;1552;-0.626018;-0.334094;0.709589;-0.00101288;0.00790682;-0.000962881
1023;1552;-0.664954;-0.340059;0.746863;-9.07172e-05;0.00825668;0.000746956
1046;1552;-0.630193;-0.321137;0.707299;0.000601014;0.00670421;-0.000919013
1069;1552;-0.637324;-0.367521;0.735699;-0.00139644;0.00502822;0.000415655
1092;1552;-0.694483;-0.3502;0.777784;-7.20766e-05;0.00492278;0.000226201
1115;1552;-0.640656;-0.327938;0.719711;0.000827283;0.00559237;0.00147951
1138;1552;-0.656454;-0.319359;0.730015;-0.00148864;0.00583295;0.0010939
1161;1552;-0.709187;-0.314864;0.775941;-0.00143221;0.00708057;8.29634e-05
1184;1552;-0.722394;-0.350376;0.80288;0.0001441;0.00518758;-0.000630627
1207;1552;-0.702578;-0.356859;0.788013;0.000483143;0.00518768;0.00173496
1230;1552;-0.700175;-0.355837;0.785407;-0.000828128;0.00411968;0.00186829
1253;1552;-0.740691;-0.374497;0.829982;-0.000960937;0.0054598;0.000429374
1276;1552;-0.744406;-0.379817;0.835703;-0.000132507;0.00293025;0.00121998
1299;1552;-0.746788;-0.363074;0.83037;4.76583e-05;0.0046639;0.00116554
1322;1552;-0.742213;-0.37812;0.83298;-0.00106276;0.00429623;0.000656796
1345;1552;-0.795711;-0.393435;0.887664;-0.000881171;0.00377817;-0.000634383
1368;1552;-0.782776;-0.409112;0.883238;5.48031e-05;0.00434275;0.00180812
1391;1552;-0.793191;-0.401631;0.889078;-0.000614899;0.00342507;0.000415009
1414;1552;-0.811086;-0.448127;0.926649;3.17e-05;0.00272872;0.0011446
1437;1552;-0.791737;-0.421935;0.897149;0.000168206;0.00601092;0.00188963
1460;1552;-0.803363;-0.412348;0.903008;-0.000251659;0.00670091;0.00121144
1483;1552;-0.803315;-0.417967;0.905545;0.00108545;0.0087735;0.00349086
1506;1552;-0.753469;-0.441289;0.873185;0.000940344;0.00815018;0.00312708
1529;1552;-0.760141;-0.493315;0.906187;-0.00261764;0.0074228;0.00430312
1552;1552;-0.874077;-0.501303;1.00763;-0.00248324;0.00784865;0.00184504
1575;1552;-0.874591;-0.578271;1.04848;-0.000804996;0.00903013;0.00238027
1598;1552;-0.911364;-0.650272;1.11957;-0.000853716;0.0108099;0.00466746
1621;1552;-0.914107;-0.722993;1.16547;-0.000114256;0.013128;0.0044331
