x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.206389;-1.01106;1.03191;-0.00217048;0.0125998;-0.00206372
793;1506;0.16565;-1.00018;1.0138;-0.00204694;0.0111796;-0.00171839
816;1506;0.112061;-0.929581;0.936311;-0.00174369;0.0108533;-0.000874849
839;1506;0.0852914;-0.914981;0.918948;-0.00173898;0.010321;-0.00131663
862;1506;0.0319774;-0.885688;0.886265;-0.00174786;0.0102156;-0.00173591
885;1506;0.00481915;-0.909773;0.909785;-0.000979227;0.0114451;-0.00120993
908;1506;-0.0131005;-0.853314;0.853415;-0.0013768;0.00921506;-0.000575194
931;1506;-0.0586372;-0.824101;0.826185;-0.00119592;0.00971281;-0.00116581
954;1506;-0.0681481;-0.83884;0.841603;-0.00156222;0.00859027;-0.000841988
977;1506;-0.130556;-0.831696;0.841881;-0.00155764;0.00901489;0.000112781
1000;1506;-0.139931;-0.75567;0.768517;-0.00112944;0.00849465;0.000363868
1023;1506;-0.182582;-0.769169;0.790542;-0.00153048;0.0075402;-0.000627859
1046;1506;-0.210388;-0.743988;0.773163;-0.00109508;0.00769601;0.000997355
1069;1506;-0.233044;-0.694914;0.732949;-0.000706484;0.00816472;0.000406283
1092;1506;-0.242901;-0.727403;0.766887;-0.000678084;0.00861637;-0.00102175
1115;1506;-0.264356;-0.795349;0.838131;-0.0011102;0.00916587;7.73377e-05
1138;1506;-0.294001;-0.713342;0.771553;-0.00154769;0.00879757;0.000523126
1161;1506;-0.335606;-0.784992;0.853723;-0.0006794;0.00851058;0.000460875
1184;1506;-0.325264;-0.710841;0.781723;0.000413186;0.00806619;0.00172645
1207;1506;-0.316686;-0.697961;0.766446;-0.000528627;0.00714351;0.00119737
1230;1506;-0.349615;-0.660414;0.747246;-0.00148035;0.00671444;0.000991824
1253;1506;-0.384833;-0.69144;0.791319;-2.87105e-05;0.00591324;0.000603008
1276;1506;-0.350946;-0.691464;0.775426;0.000141038;0.00793505;0.000666667
1299;1506;-0.378359;-0.726676;0.819276;-0.00222911;0.0083892;0.000537917
1322;1506;-0.453654;-0.761956;0.88678;-0.000879366;0.0079493;0.00186052
1345;1506;-0.418828;-0.730439;0.841996;0.000810642;0.0085497;0.00231372
1368;1506;-0.416386;-0.737624;0.847034;-0.00200416;0.00872449;0.00123554
1391;1506;-0.511159;-0.795996;0.945988;-0.00325846;0.0108641;0.00154551
1414;1506;-0.566634;-0.83983;1.01311;0.000410081;0.0110063;0.00297225
1437;1506;-0.492307;-0.822901;0.958923;-2.84621e-05;0.00972122;0.00289917
1460;1506;-0.567949;-0.861927;1.03222;-0.00347796;0.0112621;0.00296941
1483;1506;-0.652631;-0.896312;1.10874;-0.00309214;0.0104181;0.00230294
1506;1506;-0.710478;-0.942585;1.18036;-0.00184061;0.00876325;0.00234646
1529;1506;-0.737457;-0.981792;1.22791;-0.00215928;0.0104622;0.00280646
1552;1506;-0.810079;-1.06613;1.33897;-0.00253131;0.0110484;0.00315407
1575;1506;-0.854149;-1.07934;1.37643;-0.00347661;0.0119929;0.00231661
1598;1506;-0.970822;-1.28854;1.61333;-0.00836849;0.0123851;0.00143337
1621;1506;-1.24142;-1.33055;1.81974;-0.0116941;0.0117969;0.00464047
655;1529;0.464746;-1.08015;1.17589;-0.00388033;0.0156789;-0.00280772
678;1529;0.375068;-0.971684;1.04156;-0.00506484;0.0162892;-0.00290656
701;1529;0.23049;-0.830713;0.862096;-0.00437053;0.0140655;-0.00301953
724;1529;0.173311;-0.814195;0.832436;-0.00165946;0.0119435;-0.00296068
747;1529;0.154027;-0.753957;0.76953;-0.00234732;0.0119203;-0.00259068
770;1529;0.0651307;-0.730371;0.733269;-0.00242904;0.0112736;-0.00296425
793;1529;0.0421552;-0.758954;0.760123;-0.000888464;0.0103478;-0.00245183
816;1529;0.0242417;-0.718678;0.719087;-0.000710448;0.00966659;-0.00175264
839;1529;0.00942602;-0.700684;0.700748;-0.00123664;0.00917196;-0.00154834
862;1529;-0.0326988;-0.676235;0.677025;-0.00160457;0.00895913;-0.0010876
885;1529;-0.064483;-0.640455;0.643693;-0.00109218;0.0104103;-0.000973854
908;1529;-0.0829963;-0.62407;0.629565;-0.00098187;0.00918378;-0.00114608
931;1529;-0.109707;-0.582997;0.59323;-0.000657331;0.00814236;-0.00100836
954;1529;-0.113252;-0.596325;0.606984;-0.000894035;0.00921232;-0.00151847
977;1529;-0.150862;-0.61506;0.633292;-0.00078309;0.00827186;-0.000621075
1000;1529;-0.149288;-0.60053;0.618808;-0.00149206;0.00715326;-0.000583973
1023;1529;-0.219548;-0.615216;0.653217;-0.000686907;0.00754897;-0.000195683
1046;1529;-0.180901;-0.58191;0.60938;-0.000110891;0.00704569;0.000683865
1069;1529;-0.224674;-0.567633;0.61048;-0.0013273;0.00545211;0.000433283
1092;1529;-0.242;-0.566406;0.615938;-0.000440944;0.00668344;0.000371971
1115;1529;-0.244974;-0.534309;0.587791;-0.000638159;0.00784804;0.000557494
1138;1529;-0.271366;-0.554251;0.617117;-0.00100794;0.00642346;0.000291052
1161;1529;-0.291371;-0.563024;0.63395;7.18199e-05;0.00838457;0.000616705
1184;1529;-0.268065;-0.569629;0.629552;-0.000704158;0.00604603;0.000657855
1207;1529;-0.323774;-0.562981;0.649444;-0.00122331;0.00568427;0.000717624
1230;1529;-0.324376;-0.550301;0.638789;-0.000216895;0.00466263;0.000660666
1253;1529;-0.333764;-0.59559;0.682734;-9.42311e-05;0.00526116;0.0011058
1276;1529;-0.328712;-0.540502;0.632609;-0.000227757;0.00501465;0.000931265
1299;1529;-0.344245;-0.578186;0.672907;-0.000319234;0.00598754;0.000537793
1322;1529;-0.343417;-0.580947;0.674859;-0.000287968;0.00639568;0.00161087
1345;1529;-0.357495;-0.58945;0.689387;-0.00151551;0.005417;0.000687037
1368;1529;-0.413185;-0.594328;0.723842;-0.000548109;0.00550426;0.00137837
1391;1529;-0.382719;-0.571045;0.687434;2.34837e-05;0.00668707;0.00204266
1414;1529;-0.412106;-0.607013;0.733687;-0.00057212;0.00714111;0.00163247
1437;1529;-0.409107;-0.647236;0.765691;-0.000410678;0.00714064;0.0012758
1460;1529;-0.431018;-0.645733;0.776368;-0.00210689;0.00794796;0.00194152
1483;1529;-0.506147;-0.690655;0.856265;-0.00130263;0.00893295;0.00266347
1506;1529;-0.491034;-0.717302;0.869274;-0.000823339;0.00935602;0.00367836
1529;1529;-0.54407;-0.746926;0.924073;-0.00148566;0.00905596;0.00362194
1552;1529;-0.559461;-0.77471;0.955601;-0.00180665;0.0107569;0.00311801
1575;1529;-0.627409;-0.867324;1.07046;-0.00429945;0.00983478;0.00245569
1598;1529;-0.758156;-0.987206;1.24474;-0.00478268;0.0124612;0.00223777
1621;1529;-0.848906;-1.16452;1.44109;-0.00390815;0.010235;0.00358977
655;1552;0.183234;-0.727157;0.749888;-0.00490851;0.0155403;-0.00344419
678;1552;0.0697457;-0.607306;0.611298;-0.00371858;0.0160561;-0.00451314
701;1552;0.0114653;-0.537014;0.537137;-0.00236826;0.0128964;-0.00382206
724;1552;-0.0394009;-0.523001;0.524483;-0.00151471;0.0127835;-0.00449939
747;1552;-0.0582654;-0.526315;0.52953;-0.000489302;0.00998908;-0.00431797
770;1552;-0.0619221;-0.496143;0.499992;-0.000297267;0.0102509;-0.00277117
793;1552;-0.0719418;-0.527223;0.532108;-0.00100481;0.0101383;-0.00238374
816;1552;-0.108168;-0.487568;0.499423;-0.000614227;0.0101153;-0.00252687
839;1552;-0.100216;-0.495359;0.505395;-0.000455078;0.00897837;-0.00225203
862;1552;-0.129107;-0.475678;0.492887;-0.000812244;0.00876668;-0.00141678
885;1552;-0.137636;-0.433582;0.454903;-0.00103329;0.00903998;-0.00112135
908;1552;-0.176683;-0.433071;0.467725;-0.000908643;0.0083471;-0.00222816
931;1552;-0.179456;-0.451223;0.485599;2.39015e-05;0.00575034;-0.00134207
954;1552;-0.175586;-0.417131;0.452581;-8.78493e-05;0.00782505;-0.00137205
977;1552;-0.183497;-0.452781;0.488551;-0.000391044;0.0070815;-0.000826175
1000;1552;-0.193579;-0.42782;0.469577;-0.000779344;0.00753917;-0.000638492
1023;1552;-0.21937;-0.423232;0.476706;-3.93306e-05;0.00838199;7.83719e-05
1046;1552;-0.195389;-0.421022;0.464151;0.000231278;0.00701979;-0.000551146
1069;1552;-0.208738;-0.444803;0.491347;-0.00101767;0.00535491;0.000346484
1092;1552;-0.242226;-0.420985;0.485697;-0.000359771;0.00634261;9.39922e-05
1115;1552;-0.225291;-0.435762;0.490555;8.6012e-05;0.00429421;0.000451342
1138;1552;-0.238269;-0.41884;0.48187;-0.000827131;0.0059058;0.00109939
1161;1552;-0.263368;-0.400961;0.479721;-0.000575271;0.00707176;0.00044686
1184;1552;-0.264742;-0.433599;0.508032;-0.000144812;0.00593184;-0.000324518
1207;1552;-0.270044;-0.437248;0.513916;0.00018895;0.00548433;0.00102698
1230;1552;-0.256053;-0.446526;0.514731;-0.000497578;0.00452656;0.00134365
1253;1552;-0.292941;-0.450152;0.537076;-0.000580057;0.00634497;0.000724075
1276;1552;-0.282745;-0.461416;0.541156;0.000103773;0.00344645;0.000977507
1299;1552;-0.288167;-0.452156;0.536177;-0.000246184;0.00549752;0.00113629
1322;1552;-0.294072;-0.468964;0.553539;-0.0011705;0.00488299;0.000745574
1345;1552;-0.342052;-0.481992;0.591029;-0.000303149;0.00468322;0.0001578
1368;1552;-0.308022;-0.485248;0.574755;0.000686836;0.00476428;0.00220193
1391;1552;-0.310469;-0.489847;0.579949;-0.000685745;0.00354151;0.0012662
1414;1552;-0.339585;-0.51306;0.615263;-0.000552114;0.0040982;0.00151005
1437;1552;-0.335873;-0.495861;0.598906;-0.000119725;0.00660824;0.00175336
1460;1552;-0.345095;-0.498298;0.606128;1.95841e-05;0.00643775;0.00195059
1483;1552;-0.334973;-0.488303;0.592154;0.000655605;0.00886434;0.00353073
1506;1552;-0.314951;-0.515887;0.604428;-0.000232334;0.00882482;0.00294502
1529;1552;-0.345732;-0.56874;0.665579;-0.00186368;0.00781439;0.00364803
1552;1552;-0.400799;-0.575741;0.701511;-0.00143319;0.00871204;0.00275886
1575;1552;-0.411748;-0.631252;0.753668;-0.00131668;0.0103606;0.00307998
1598;1552;-0.461638;-0.721636;0.856661;-0.00299281;0.0116963;0.00383168
1621;1552;-0.550232;-0.867263;1.02708;-0.00382445;0.013092;0.0032612
