x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1506;0.153026;-1.07289;1.08375;-0.00106074;0.0112735;-0.00117173
908;1506;0.140171;-0.998279;1.00807;-0.000999068;0.00891627;-0.000574916
931;1506;0.106955;-0.981641;0.98745;-0.00109349;0.0098097;-0.00147539
954;1506;0.0898434;-1.00159;1.00561;-0.0011577;0.00884061;-0.000919925
977;1506;0.0536698;-0.984053;0.985516;-0.00128087;0.0092601;5.06753e-05
1000;1506;0.0308101;-0.91828;0.918797;-0.00163508;0.00811815;0.000121835
1023;1506;-0.021635;-0.931887;0.932138;-0.00151112;0.00738739;-0.000631503
1046;1506;-0.0387552;-0.90786;0.908687;-0.000984059;0.007866;0.000595025
1069;1506;-0.0669687;-0.867769;0.87035;-0.000909881;0.00802735;0.000371102
1092;1506;-0.0806329;-0.888546;0.892197;-0.000865145;0.008543;-0.000938505
1115;1506;-0.106885;-0.964909;0.970811;-0.00122477;0.00942643;-4.00739e-06
1138;1506;-0.137007;-0.886091;0.896621;-0.00146426;0.00882605;0.000503821
1161;1506;-0.174291;-0.956774;0.972519;-0.000551207;0.00880156;0.000754262
1184;1506;-0.162372;-0.869702;0.88473;0.000283473;0.00806562;0.00175464
1207;1506;-0.161382;-0.847988;0.863208;-0.000188232;0.00719447;0.00134306
1230;1506;-0.171063;-0.81607;0.833806;-0.00112835;0.00679744;0.00110482
1253;1506;-0.213315;-0.849399;0.875775;-0.000684122;0.00591951;0.000595823
1276;1506;-0.202567;-0.862377;0.885848;-0.000474946;0.00784722;0.000427368
1299;1506;-0.235197;-0.900936;0.93113;-0.00200395;0.00881629;0.000791263
1322;1506;-0.294877;-0.920286;0.966374;-0.000651262;0.00789562;0.00184609
1345;1506;-0.265165;-0.904005;0.942092;0.000790333;0.00811793;0.00230495
1368;1506;-0.25854;-0.901136;0.937491;-0.00175434;0.00872923;0.00141707
1391;1506;-0.345966;-0.957182;1.01779;-0.00299132;0.0107682;0.00169195
1414;1506;-0.396448;-0.997288;1.0732;9.38614e-05;0.0107677;0.00286346
1437;1506;-0.341663;-0.993296;1.05041;-0.000514557;0.0100637;0.00290973
1460;1506;-0.420135;-1.02908;1.11154;-0.0032963;0.0109964;0.00284815
1483;1506;-0.493602;-1.06635;1.17505;-0.00281532;0.0106323;0.00269378
1506;1506;-0.549874;-1.09809;1.22807;-0.00214365;0.00867529;0.00236392
1529;1506;-0.592384;-1.14542;1.28954;-0.00246814;0.0106228;0.00286629
1552;1506;-0.663727;-1.22586;1.39401;-0.0023221;0.010926;0.00339728
1575;1506;-0.699404;-1.23064;1.4155;-0.00285377;0.0122427;0.00196449
1598;1506;-0.795909;-1.48305;1.68313;0.0294403;0.0120643;0.00879943
1621;1506;0.6343;-0.896264;1.09801;0.0644418;0.0173258;0.0382124
655;1529;0.501515;-1.16533;1.26866;0.000140673;0.0143429;-0.00298384
678;1529;0.50466;-1.10095;1.2111;-0.00305682;0.0168111;-0.00409597
701;1529;0.360326;-0.983532;1.04746;-0.00446862;0.014255;-0.00354068
724;1529;0.298481;-0.97938;1.02385;-0.00149916;0.0116683;-0.00275905
747;1529;0.291253;-0.909459;0.954958;-0.00205108;0.0123055;-0.00264534
770;1529;0.203937;-0.884455;0.907662;-0.00226827;0.0111011;-0.00321462
793;1529;0.186793;-0.912293;0.93122;-0.00104652;0.0102444;-0.00238527
816;1529;0.15577;-0.874024;0.887796;-0.000804325;0.00982501;-0.00164653
839;1529;0.149753;-0.863149;0.876044;-0.000899398;0.00932059;-0.00155302
862;1529;0.114361;-0.832983;0.840797;-0.00136245;0.00896784;-0.00121089
885;1529;0.0869915;-0.79786;0.802588;-0.0007388;0.0105792;-0.00116835
908;1529;0.0803406;-0.78689;0.79098;-0.00109789;0.00897289;-0.000942204
931;1529;0.0364176;-0.734722;0.735624;-0.00118296;0.00823162;-0.000883634
954;1529;0.0258647;-0.736615;0.737069;-0.000541127;0.00958208;-0.00172612
977;1529;0.0115036;-0.772315;0.772401;-0.000563002;0.00813808;-0.00125759
1000;1529;-5.10365e-05;-0.767515;0.767515;-0.00143203;0.00683313;-0.000889134
1023;1529;-0.0544183;-0.78286;0.784749;-0.000761408;0.00767864;-0.000235285
1046;1529;-0.0350946;-0.745058;0.745884;-0.000149803;0.00694634;0.000536031
1069;1529;-0.0613378;-0.732019;0.734585;-0.00104354;0.00576422;0.000373203
1092;1529;-0.0831271;-0.724446;0.729199;-0.000682066;0.00681563;0.000564776
1115;1529;-0.0927493;-0.683401;0.689666;-0.000861197;0.00809041;0.000476213
1138;1529;-0.12276;-0.718339;0.728753;-0.000867918;0.0066606;0.000148922
1161;1529;-0.132706;-0.720333;0.732455;-1.73561e-05;0.00857503;0.000654162
1184;1529;-0.12356;-0.732002;0.742357;-0.000429809;0.00604926;0.000580897
1207;1529;-0.152481;-0.722829;0.738737;-0.000603996;0.00560464;0.000863928
1230;1529;-0.151356;-0.714386;0.730243;-0.000368754;0.00451416;0.000425934
1253;1529;-0.169459;-0.75591;0.774672;-0.000616204;0.00532775;0.000925698
1276;1529;-0.17971;-0.712676;0.734985;-0.000353644;0.005302;0.00103784
1299;1529;-0.185732;-0.740465;0.763404;-0.000177882;0.00642843;0.000742089
1322;1529;-0.18791;-0.75215;0.775267;-0.000293726;0.00638564;0.001555
1345;1529;-0.199253;-0.767346;0.792793;-0.0012258;0.00566729;0.000990552
1368;1529;-0.244333;-0.761743;0.79997;-0.000231432;0.00555105;0.00163979
1391;1529;-0.209914;-0.732194;0.76169;3.53933e-05;0.00668553;0.00213162
1414;1529;-0.242705;-0.766056;0.803584;-0.000700584;0.00733683;0.00163051
1437;1529;-0.242198;-0.797216;0.833194;-0.000930334;0.00772861;0.00150392
1460;1529;-0.285546;-0.815029;0.863602;-0.00188864;0.00784169;0.00209179
1483;1529;-0.329179;-0.842106;0.904158;-0.00112715;0.00942664;0.00277946
1506;1529;-0.337468;-0.878296;0.940897;-0.00114219;0.00944817;0.00357554
1529;1529;-0.381792;-0.904196;0.981497;-0.00137614;0.00920762;0.00374012
1552;1529;-0.400853;-0.938129;1.02018;-0.00220835;0.0107706;0.00336906
1575;1529;-0.483635;-1.02006;1.1289;-0.00273137;0.00965959;0.00284922
1598;1529;-0.527007;-1.11444;1.23277;0.078903;0.0140705;0.0155657
1621;1529;3.00671;-0.23066;3.01555;0.166181;0.0111504;0.024456
655;1552;0.27562;-0.887105;0.928936;-0.0043919;0.0122181;-0.00182219
678;1552;0.173959;-0.747715;0.767685;-0.00303386;0.0155793;-0.00487569
701;1552;0.13538;-0.679472;0.692828;-0.00137832;0.0133552;-0.00411536
724;1552;0.11046;-0.67798;0.686919;-0.0012945;0.0132236;-0.00394832
747;1552;0.0757927;-0.667321;0.671612;-0.0010035;0.010627;-0.00431975
770;1552;0.0642642;-0.645254;0.648446;-0.000135816;0.0104725;-0.00317843
793;1552;0.0695429;-0.680295;0.68384;-0.000390189;0.0101507;-0.00252756
816;1552;0.0463119;-0.643399;0.645063;-0.000556666;0.0100888;-0.00182931
839;1552;0.043902;-0.630298;0.631825;-0.000756602;0.0101858;-0.00210851
862;1552;0.0114918;-0.626015;0.62612;-0.000978608;0.00904913;-0.00178178
885;1552;-0.00115455;-0.589056;0.589057;-0.000474982;0.00912698;-0.00149402
908;1552;-0.0103786;-0.587605;0.587697;-0.000522154;0.00870986;-0.00214287
931;1552;-0.0251826;-0.60472;0.605244;-0.000449637;0.00567179;-0.00107031
954;1552;-0.0310731;-0.563067;0.563924;-0.000124831;0.00757708;-0.00130957
977;1552;-0.0309256;-0.61129;0.612072;-0.000203956;0.0070273;-0.00138202
1000;1552;-0.0404752;-0.605078;0.60643;-0.000760735;0.00708896;-0.000536007
1023;1552;-0.0659434;-0.580036;0.583773;-3.38172e-06;0.00885744;-7.89737e-05
1046;1552;-0.0406334;-0.589431;0.59083;0.00027392;0.00678931;-0.000375862
1069;1552;-0.0533507;-0.603377;0.605731;-0.000803688;0.00560884;0.000319337
1092;1552;-0.0776199;-0.576088;0.581294;-0.000344414;0.00647116;0.000219429
1115;1552;-0.0691973;-0.594259;0.598274;-0.000184;0.00388378;0.000461089
1138;1552;-0.0860849;-0.580745;0.587091;-0.000676289;0.00600149;0.00112697
1161;1552;-0.100327;-0.564058;0.572911;-0.000441371;0.00681861;0.000577049
1184;1552;-0.106394;-0.592307;0.601786;1.64557e-05;0.00609243;7.92735e-05
1207;1552;-0.099578;-0.590935;0.599266;0.000169064;0.00575364;0.000968408
1230;1552;-0.0986206;-0.608942;0.616876;-0.000657129;0.00459764;0.00099156
1253;1552;-0.129818;-0.605047;0.618817;-0.000520764;0.00658225;0.000749113
1276;1552;-0.122583;-0.619197;0.631214;5.73673e-05;0.00407566;0.0012283
1299;1552;-0.127179;-0.606299;0.619494;-4.63443e-05;0.00585358;0.00117887
1322;1552;-0.124716;-0.627791;0.640059;-0.000805488;0.00542529;0.000958984
1345;1552;-0.164262;-0.644154;0.664768;-0.000397285;0.00537166;0.000554427
1368;1552;-0.142998;-0.646637;0.66226;0.000407463;0.00502686;0.00212791
1391;1552;-0.145523;-0.651103;0.667167;-0.000821251;0.00353584;0.00123625
1414;1552;-0.180794;-0.661525;0.685785;-0.000179406;0.00455881;0.00147207
1437;1552;-0.153778;-0.639524;0.657753;-2.61939e-05;0.00688704;0.00182526
1460;1552;-0.182;-0.670375;0.694641;-0.000432379;0.00631921;0.00229018
1483;1552;-0.173672;-0.635854;0.659145;0.000526132;0.00903054;0.00341763
1506;1552;-0.157804;-0.667161;0.685569;-0.000295515;0.00925243;0.0029204
1529;1552;-0.187355;-0.725573;0.749372;-0.00169147;0.00783211;0.00347636
1552;1552;-0.235728;-0.735024;0.771899;-0.00153505;0.0088954;0.00287202
1575;1552;-0.258068;-0.790517;0.831574;0.000588787;0.010078;0.00371019
1598;1552;-0.20878;-0.843997;0.869437;0.028555;0.0119232;0.0115402
1621;1552;1.03551;-0.387903;1.10578;0.0557597;-0.00314066;-0.0353231
