x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.0515016;-1.04952;1.05078;-0.00152828;0.0124813;-0.00180633
793;1506;-0.0607644;-1.03465;1.03643;-0.00189199;0.0108208;-0.00123405
816;1506;-0.13871;-0.956302;0.966309;-0.00199015;0.0107994;-0.000606005
839;1506;-0.152487;-0.94652;0.958724;-0.00174873;0.0101963;-0.000927108
862;1506;-0.219239;-0.9177;0.943525;-0.00178024;0.00999715;-0.00146213
885;1506;-0.234451;-0.949293;0.977816;-0.000456559;0.0111503;-0.00114598
908;1506;-0.240258;-0.883581;0.915663;-0.00157825;0.00921;-0.000360946
931;1506;-0.307232;-0.842683;0.896943;-0.00193806;0.00967549;-0.00120699
954;1506;-0.329501;-0.860529;0.921456;-0.00239287;0.00842161;-0.000843435
977;1506;-0.41744;-0.862024;0.95778;-0.00165294;0.00896921;0.000195445
1000;1506;-0.40566;-0.785257;0.883848;-0.000330159;0.00845902;0.000676327
1023;1506;-0.432669;-0.802644;0.911833;-0.0013302;0.00731453;-0.000720738
1046;1506;-0.466894;-0.76644;0.897452;-0.00103894;0.00762059;0.00130331
1069;1506;-0.480538;-0.732457;0.87602;-0.000680573;0.0081646;0.00044955
1092;1506;-0.498214;-0.749667;0.900122;-0.000626903;0.0086332;-0.000906676
1115;1506;-0.509467;-0.819382;0.964854;-0.000586893;0.00881484;-0.000109864
1138;1506;-0.525222;-0.732588;0.901412;-0.00146474;0.00870825;0.000506542
1161;1506;-0.576899;-0.799995;0.986308;-0.00120237;0.00777995;0.000173454
1184;1506;-0.580565;-0.730034;0.932741;0.000662911;0.00780388;0.00174884
1207;1506;-0.546499;-0.712307;0.897799;-0.000595699;0.00668928;0.00107803
1230;1506;-0.608004;-0.678786;0.911273;-0.00203373;0.00601572;0.000628208
1253;1506;-0.640146;-0.718417;0.962242;0.000501525;0.00550497;0.000516714
1276;1506;-0.584945;-0.701494;0.913375;0.000581401;0.00740826;0.000530169
1299;1506;-0.613414;-0.738722;0.960202;-0.00286984;0.00811105;0.000119953
1322;1506;-0.717231;-0.789015;1.06629;-0.000967564;0.00789321;0.00192231
1345;1506;-0.657943;-0.736614;0.987669;0.00151952;0.00859955;0.00268569
1368;1506;-0.647409;-0.743607;0.985945;-0.00214841;0.00816403;0.000940558
1391;1506;-0.756948;-0.817516;1.11414;-0.00401337;0.0104832;0.0010253
1414;1506;-0.832588;-0.876309;1.20877;0.000819456;0.0107947;0.00297348
1437;1506;-0.719275;-0.842032;1.10742;0.00089536;0.00911855;0.00300919
1460;1506;-0.79142;-0.876993;1.1813;-0.00387599;0.010661;0.00273011
1483;1506;-0.898;-0.928748;1.29189;-0.00344243;0.00980154;0.00174249
1506;1506;-0.950143;-0.971859;1.35915;-0.00153461;0.00821826;0.00216877
1529;1506;-0.968708;-1.00402;1.39515;-0.00149857;0.0100484;0.00276985
1552;1506;-1.01928;-1.08873;1.4914;-0.00236249;0.0108913;0.00285331
1575;1506;-1.07764;-1.11109;1.54784;-0.00352147;0.011552;0.00216022
1598;1506;-1.18206;-1.30567;1.76126;-0.00676642;0.0119197;0.00168553
1621;1506;-1.39036;-1.3048;1.90673;-0.00901539;0.0116155;0.00507431
655;1529;0.213598;-1.13649;1.15639;-0.00536394;0.0155691;-0.00157824
678;1529;0.0894435;-0.99285;0.996871;-0.00504712;0.0163616;-0.0023287
701;1529;-0.0199394;-0.86915;0.869379;-0.00360481;0.0137891;-0.00299729
724;1529;-0.0768951;-0.8516;0.855065;-0.0016973;0.0116899;-0.0032157
747;1529;-0.0981385;-0.79696;0.80298;-0.00233488;0.011889;-0.00234078
770;1529;-0.184508;-0.764323;0.786278;-0.00201956;0.0110843;-0.00275603
793;1529;-0.191132;-0.799241;0.821777;-0.000497876;0.0102428;-0.00244836
816;1529;-0.207423;-0.738665;0.767235;-0.000265178;0.00938918;-0.0016502
839;1529;-0.203377;-0.734692;0.762322;-0.00133659;0.00915298;-0.00144824
862;1529;-0.268963;-0.701463;0.75126;-0.00220118;0.00891894;-0.00090991
885;1529;-0.304785;-0.673176;0.738959;-0.00150804;0.0105022;-0.0010223
908;1529;-0.338411;-0.653078;0.735549;-0.00138702;0.0090521;-0.00128083
931;1529;-0.36868;-0.60678;0.710005;-4.36668e-05;0.00769466;-0.000977379
954;1529;-0.340427;-0.626344;0.71288;-0.000595962;0.00890089;-0.00107827
977;1529;-0.396116;-0.642466;0.754766;-0.000736825;0.00809807;-0.00011156
1000;1529;-0.374334;-0.633124;0.735508;-0.00177094;0.00696497;-0.000269119
1023;1529;-0.477653;-0.651617;0.807933;-0.000707576;0.00745476;6.06673e-05
1046;1529;-0.406904;-0.603775;0.728089;0.000308982;0.00690479;0.001011
1069;1529;-0.463468;-0.602956;0.760499;-0.00173389;0.00542645;0.000575356
1092;1529;-0.486733;-0.595206;0.768881;-0.000678516;0.00633744;0.000454027
1115;1529;-0.494703;-0.567949;0.753191;-0.000439591;0.00791403;0.000694584
1138;1529;-0.506961;-0.579618;0.770043;-0.000806873;0.00625896;0.000263563
1161;1529;-0.531846;-0.601249;0.802721;-0.000130305;0.00799583;0.000525654
1184;1529;-0.512957;-0.593174;0.784207;-0.00104701;0.00579128;0.00078086
1207;1529;-0.580036;-0.590558;0.827768;-0.00164106;0.00532276;0.000530592
1230;1529;-0.58851;-0.581001;0.826986;-9.63595e-05;0.00436602;0.000618791
1253;1529;-0.58449;-0.635095;0.863119;-0.000128317;0.00495618;0.00103536
1276;1529;-0.594414;-0.571632;0.824676;-0.000359848;0.00445805;0.000829716
1299;1529;-0.601062;-0.597095;0.847229;3.11084e-05;0.00557373;0.000332095
1322;1529;-0.592994;-0.603537;0.846108;0.000126353;0.00615443;0.00166038
1345;1529;-0.595252;-0.610704;0.85281;-0.00171963;0.00493718;0.00040892
1368;1529;-0.672171;-0.626785;0.919061;-0.000911203;0.00484948;0.000830916
1391;1529;-0.637187;-0.604232;0.878125;0.000144828;0.00644703;0.00180794
1414;1529;-0.665509;-0.631169;0.917212;-0.000531455;0.00685524;0.00153616
1437;1529;-0.661713;-0.686345;0.95338;-7.18563e-05;0.00665298;0.000725754
1460;1529;-0.668851;-0.688707;0.960041;-0.00230461;0.00738899;0.00148003
1483;1529;-0.767873;-0.734582;1.06266;-0.00152009;0.00871647;0.00255492
1506;1529;-0.738881;-0.758678;1.05903;-0.000333106;0.0089897;0.00385265
1529;1529;-0.783221;-0.779534;1.10504;-0.00121249;0.00864278;0.00390768
1552;1529;-0.794711;-0.802974;1.12975;-0.00159907;0.0102584;0.00261294
1575;1529;-0.857019;-0.908784;1.24915;-0.00415593;0.00917985;0.00209981
1598;1529;-0.9868;-1.02064;1.41967;-0.00366995;0.0117628;0.00256438
1621;1529;-1.02679;-1.15226;1.54337;-0.00172099;0.0101775;0.00416938
655;1552;-0.0339112;-0.765097;0.765848;-0.00598552;0.016336;-0.00237185
678;1552;-0.17239;-0.630359;0.653506;-0.00446188;0.0159495;-0.00344043
701;1552;-0.240062;-0.563474;0.612481;-0.00266346;0.0134244;-0.00400177
724;1552;-0.295126;-0.560382;0.633346;-0.0011873;0.0127868;-0.0048348
747;1552;-0.294711;-0.572223;0.643656;-0.00017673;0.00985545;-0.00408307
770;1552;-0.303259;-0.543118;0.622047;-0.000377022;0.00967719;-0.00251828
793;1552;-0.312057;-0.566547;0.646804;-0.00114013;0.0101821;-0.00244792
816;1552;-0.355738;-0.526916;0.635759;-0.000248259;0.00926965;-0.00279736
839;1552;-0.323495;-0.527707;0.61897;-0.000208526;0.00905347;-0.0024194
862;1552;-0.365334;-0.509472;0.626922;-0.00117488;0.00839103;-0.00144827
885;1552;-0.377609;-0.468923;0.602061;-0.00130335;0.00892502;-0.00114187
908;1552;-0.425345;-0.469421;0.633462;-0.00100993;0.0080241;-0.00212138
931;1552;-0.424094;-0.490227;0.648212;0.000709184;0.00508327;-0.00102543
954;1552;-0.392737;-0.452937;0.599495;7.00504e-05;0.00757047;-0.00114582
977;1552;-0.420872;-0.491009;0.646702;-0.000619249;0.00660734;-0.000680528
1000;1552;-0.421233;-0.465978;0.628151;-0.000777729;0.00729569;-0.000690195
1023;1552;-0.456672;-0.461;0.648899;-3.59825e-05;0.00832242;0.000631984
1046;1552;-0.422891;-0.44993;0.617474;0.00044647;0.00671151;-0.000594295
1069;1552;-0.436144;-0.483535;0.651174;-0.00149401;0.00520641;0.000493304
1092;1552;-0.491668;-0.459064;0.672664;-0.00054556;0.00593675;0.000185177
1115;1552;-0.461254;-0.456791;0.649164;0.000527325;0.00484567;0.000874509
1138;1552;-0.46742;-0.445607;0.645791;-0.00116469;0.00584503;0.00111118
1161;1552;-0.514867;-0.433687;0.673181;-0.00112961;0.00731212;0.000162474
1184;1552;-0.519415;-0.464442;0.696777;0.00010911;0.00561272;-0.000516799
1207;1552;-0.509861;-0.468123;0.692169;0.000284462;0.00534206;0.00137238
1230;1552;-0.506334;-0.478497;0.696659;-0.000965418;0.004473;0.00153412
1253;1552;-0.554298;-0.491075;0.740541;-0.000878497;0.0062822;0.000454556
1276;1552;-0.546766;-0.496895;0.738822;7.64532e-05;0.00325689;0.00112304
1299;1552;-0.550781;-0.483084;0.732619;-8.77654e-05;0.0049717;0.000981736
1322;1552;-0.550804;-0.507076;0.748673;-0.00100091;0.00420442;0.000621329
1345;1552;-0.596854;-0.510102;0.785136;-0.000578034;0.00438358;-0.000188157
1368;1552;-0.577404;-0.521122;0.777794;0.000231028;0.00461311;0.00192833
1391;1552;-0.58623;-0.522217;0.785096;-0.000674697;0.00357469;0.00065473
1414;1552;-0.608469;-0.562584;0.828695;-0.000181402;0.00298951;0.00107672
1437;1552;-0.594577;-0.537174;0.801298;4.86306e-05;0.006511;0.00172066
1460;1552;-0.606238;-0.538716;0.811011;5.81111e-05;0.00654634;0.00143387
1483;1552;-0.591905;-0.530533;0.794869;0.00121883;0.00894031;0.00357584
1506;1552;-0.550212;-0.561899;0.786425;0.000607545;0.00862587;0.00323368
1529;1552;-0.564035;-0.609921;0.830746;-0.00211681;0.00744708;0.00411065
1552;1552;-0.647726;-0.620728;0.897136;-0.00214916;0.00797555;0.00228279
1575;1552;-0.663077;-0.692586;0.958826;-0.00108812;0.00947965;0.00257108
1598;1552;-0.698051;-0.770242;1.03949;-0.00166055;0.0110249;0.00460792
1621;1552;-0.739774;-0.84355;1.12198;-0.00180734;0.0135899;0.00461321
