x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1506;-0.0706969;-1.36118;1.36301;-0.00548281;0.013397;-0.0011103
701;1506;-0.195908;-1.18605;1.20212;-0.00413641;0.0117586;-0.000206665
724;1506;-0.262166;-1.09058;1.12165;-0.00304616;0.0117864;-0.00219993
747;1506;-0.336293;-1.11982;1.16922;-0.00338048;0.0112086;-0.00195049
770;1506;-0.417947;-1.05313;1.13303;-0.00121002;0.0110795;-0.00159283
793;1506;-0.392043;-1.04846;1.11936;-0.00183523;0.00931313;-0.000436306
816;1506;-0.502562;-0.94933;1.07415;-0.0027343;0.00983073;-2.03332e-05
839;1506;-0.518119;-0.941149;1.07434;-0.00201237;0.00914018;-0.000464526
862;1506;-0.595244;-0.907372;1.08519;-0.00148051;0.00898405;-0.000866767
885;1506;-0.586275;-0.92912;1.09863;0.000400108;0.0103363;-0.00121854
908;1506;-0.576848;-0.884512;1.05599;-0.00198972;0.00800279;-0.000593326
931;1506;-0.677986;-0.836775;1.07697;-0.00271704;0.00838634;-0.00109423
954;1506;-0.702024;-0.840249;1.09492;-0.00349095;0.00653834;-0.00076458
977;1506;-0.838854;-0.854497;1.19743;-0.00228754;0.00762821;0.000778898
1000;1506;-0.807426;-0.769212;1.11518;0.000341221;0.00742515;0.00145821
1023;1506;-0.823223;-0.779098;1.13344;-0.00127707;0.00596124;-0.00101921
1046;1506;-0.866214;-0.747755;1.14432;-0.000354116;0.00651779;0.00186497
1069;1506;-0.83959;-0.696086;1.09062;-0.000448893;0.00693903;0.000458794
1092;1506;-0.886873;-0.725359;1.14573;-0.00112304;0.00796397;-0.000720523
1115;1506;-0.891374;-0.789755;1.19091;0.000304975;0.00704949;0.000184743
1138;1506;-0.872864;-0.685404;1.10981;-0.0013691;0.00757352;0.000590962
1161;1506;-0.95441;-0.754211;1.21644;-0.00215528;0.0062487;-0.000188747
1184;1506;-0.972114;-0.690425;1.19235;0.00131387;0.00701012;0.00144591
1207;1506;-0.894067;-0.682764;1.12495;-0.00047805;0.00503202;0.00105616
1230;1506;-0.99413;-0.646779;1.18601;-0.00255289;0.00500557;0.000462432
1253;1506;-1.01165;-0.683672;1.221;0.00146615;0.00434679;0.000459735
1276;1506;-0.926737;-0.644016;1.12854;0.00130313;0.00629982;0.000563823
1299;1506;-0.951746;-0.677592;1.16831;-0.00338427;0.00682063;-0.000428576
1322;1506;-1.08279;-0.744621;1.31411;-0.00142031;0.00639267;0.00180395
1345;1506;-1.01713;-0.670173;1.21806;0.00180868;0.00777435;0.00299044
1368;1506;-0.999705;-0.683021;1.21075;-0.00204921;0.0066774;0.000776659
1391;1506;-1.11157;-0.75743;1.3451;-0.00443431;0.00927926;0.000680215
1414;1506;-1.20435;-0.821885;1.45806;0.000829784;0.00934416;0.00265978
1437;1506;-1.07342;-0.771816;1.32209;0.00138032;0.00783553;0.00271745
1460;1506;-1.1409;-0.819162;1.40452;-0.00396817;0.00979534;0.00273229
1483;1506;-1.2564;-0.85895;1.52195;-0.00372464;0.00801131;0.00101693
1506;1506;-1.31265;-0.916078;1.6007;-0.00093975;0.00689627;0.00180897
1529;1506;-1.29971;-0.930981;1.59874;-0.000938435;0.0086187;0.00238306
1552;1506;-1.35598;-1.02942;1.70247;-0.00270327;0.00955437;0.00209161
1575;1506;-1.42438;-1.05169;1.77057;-0.00326798;0.0101926;0.00214508
1598;1506;-1.50693;-1.21474;1.93557;-0.00362586;0.0101224;0.00231164
1621;1506;-1.59155;-1.13419;1.95433;-0.00366631;0.00904279;0.00587274
655;1529;-0.116449;-1.17264;1.1784;-0.00743182;0.012356;-0.00018323
678;1529;-0.288661;-1.00162;1.04239;-0.00509668;0.0148606;-0.00145799
701;1529;-0.352306;-0.900441;0.966909;-0.00250062;0.012035;-0.00264217
724;1529;-0.404;-0.878041;0.966526;-0.00195652;0.0101396;-0.00317677
747;1529;-0.442441;-0.834469;0.944507;-0.00229863;0.0104872;-0.00183229
770;1529;-0.509927;-0.799325;0.948127;-0.00159476;0.0101222;-0.00191045
793;1529;-0.51586;-0.82355;0.971775;-0.000659917;0.00919556;-0.00219553
816;1529;-0.540315;-0.754645;0.928132;-0.000480216;0.00796272;-0.00146122
839;1529;-0.537996;-0.762759;0.933402;-0.00186632;0.00789282;-0.000833643
862;1529;-0.626266;-0.711416;0.947798;-0.00278558;0.00758321;-0.000229502
885;1529;-0.666388;-0.678793;0.951227;-0.00231828;0.00938998;-0.000831915
908;1529;-0.733051;-0.667585;0.991481;-0.00190408;0.00804503;-0.00180091
931;1529;-0.754089;-0.626653;0.980481;0.000988919;0.00648446;-0.00106326
954;1529;-0.687584;-0.65918;0.952518;0.000142391;0.0076775;-0.000483485
977;1529;-0.747544;-0.648549;0.989666;-0.000761868;0.00712704;0.000865467
1000;1529;-0.722645;-0.64643;0.969581;-0.00288817;0.00600229;0.000109809
1023;1529;-0.880593;-0.656653;1.09847;-0.000739596;0.00668576;0.000687657
1046;1529;-0.756719;-0.586466;0.957374;0.000841101;0.00634997;0.00141172
1069;1529;-0.84196;-0.594867;1.0309;-0.00229852;0.00396053;0.000591589
1092;1529;-0.862576;-0.568128;1.03286;-0.000668282;0.00532195;0.000501436
1115;1529;-0.872717;-0.572695;1.04385;-0.000301016;0.00721658;0.00111063
1138;1529;-0.876425;-0.567526;1.04413;-0.000645002;0.00522779;0.00037629
1161;1529;-0.9024;-0.59201;1.07926;-0.000554559;0.00674497;0.000669142
1184;1529;-0.901942;-0.57631;1.07034;-0.00114208;0.00458767;0.000624959
1207;1529;-0.954966;-0.596752;1.12609;-0.00152178;0.00430904;0.000497399
1230;1529;-0.972003;-0.553198;1.1184;3.53754e-07;0.00377033;0.00103463
1253;1529;-0.954953;-0.613962;1.13529;-0.000167368;0.00387343;0.000936473
1276;1529;-0.979703;-0.554459;1.12572;-0.000429125;0.00315491;0.000469278
1299;1529;-0.974719;-0.568986;1.12864;0.000317085;0.00413324;4.49477e-05
1322;1529;-0.965123;-0.572468;1.12213;0.000588488;0.00564498;0.00179531
1345;1529;-0.947657;-0.569161;1.10544;-0.00204015;0.00355045;0.000103632
1368;1529;-1.05908;-0.607476;1.22093;-0.00138507;0.00317178;0.000157911
1391;1529;-1.01141;-0.574136;1.16301;4.71346e-05;0.00503821;0.00140114
1414;1529;-1.05691;-0.601121;1.2159;-0.000668432;0.00568368;0.00130979
1437;1529;-1.04224;-0.653179;1.23;0.000568312;0.00506555;0.000476075
1460;1529;-1.0308;-0.648045;1.21758;-0.00284532;0.00609805;0.000828995
1483;1529;-1.17336;-0.719628;1.37646;-0.00196354;0.00689186;0.00199467
1506;1529;-1.12128;-0.728511;1.33716;0.000256064;0.00797183;0.00376126
1529;1529;-1.1616;-0.754704;1.38524;-0.00110728;0.00689184;0.00344981
1552;1529;-1.17226;-0.766025;1.40035;-0.00136885;0.0087515;0.00181128
1575;1529;-1.22476;-0.873418;1.50429;-0.00394958;0.00783711;0.00137917
1598;1529;-1.3548;-0.979665;1.67189;-0.00162419;0.00981955;0.00229458
1621;1529;-1.29992;-1.06265;1.679;0.00239531;0.00745024;0.00405505
655;1552;-0.308168;-0.86693;0.920074;-0.00754728;0.0134146;-0.00011571
678;1552;-0.483145;-0.684418;0.83777;-0.00555452;0.0139222;-0.00167278
701;1552;-0.564966;-0.637198;0.851591;-0.00300827;0.0115536;-0.00398768
724;1552;-0.621769;-0.627894;0.883656;-0.000434812;0.0109799;-0.00476914
747;1552;-0.584972;-0.640574;0.867483;0.000364162;0.00848495;-0.0026866
770;1552;-0.605036;-0.590214;0.845235;-0.00117997;0.00914164;-0.00192779
793;1552;-0.639284;-0.628051;0.896176;-0.00202675;0.00855047;-0.00261949
816;1552;-0.698361;-0.584905;0.910946;1.52668e-05;0.0074308;-0.00290596
839;1552;-0.638607;-0.579658;0.862451;-6.27328e-05;0.00800217;-0.00191397
862;1552;-0.701254;-0.559978;0.897403;-0.00149139;0.00661126;-0.000749062
885;1552;-0.707333;-0.499348;0.865834;-0.00204641;0.00783397;-0.00041127
908;1552;-0.795506;-0.516433;0.948437;-0.00166839;0.00659711;-0.00179553
931;1552;-0.78416;-0.539572;0.951864;0.00154633;0.00379414;-0.000349261
954;1552;-0.724438;-0.488434;0.873715;0.000263953;0.00745258;-0.000673131
977;1552;-0.772022;-0.527861;0.93523;-0.0014051;0.00526162;-0.000591464
1000;1552;-0.789118;-0.493935;0.930956;-0.00104869;0.00665639;-0.000838615
1023;1552;-0.82032;-0.472574;0.946705;-0.000205111;0.00803888;0.00171877
1046;1552;-0.798569;-0.456627;0.919903;0.000366329;0.00566274;-0.00136596
1069;1552;-0.803491;-0.514275;0.953979;-0.00139987;0.00351154;0.000567055
1092;1552;-0.863015;-0.481203;0.988105;0.000299;0.00378649;0.000592524
1115;1552;-0.789772;-0.459093;0.913513;0.000962067;0.00495793;0.00219397
1138;1552;-0.818795;-0.445583;0.932185;-0.00204555;0.00531906;0.00140386
1161;1552;-0.883966;-0.445036;0.989673;-0.00197576;0.00641092;2.4381e-05
1184;1552;-0.909783;-0.479916;1.0286;0.000271776;0.00419988;-0.000606477
1207;1552;-0.871483;-0.484979;0.99734;0.000611345;0.00487809;0.00188269
1230;1552;-0.88167;-0.473806;1.00092;-0.00114555;0.00346548;0.00173309
1253;1552;-0.924214;-0.505921;1.05363;-0.0010213;0.00470932;0.000391144
1276;1552;-0.928681;-0.499118;1.05431;-0.000115591;0.00241149;0.00130585
1299;1552;-0.929535;-0.48786;1.04978;0.000242257;0.0035354;0.00112587
1322;1552;-0.91754;-0.485976;1.03829;-0.000930662;0.00376974;0.000822833
1345;1552;-0.972369;-0.507163;1.09668;-0.00135972;0.00269977;-0.00109646
1368;1552;-0.980159;-0.537354;1.11779;-0.000362651;0.00305932;0.00150514
1391;1552;-0.989058;-0.526415;1.12042;-0.000522878;0.00207746;0.00022157
1414;1552;-1.00422;-0.561608;1.15059;0.000142414;0.00172205;0.00100333
1437;1552;-0.982509;-0.539477;1.12087;0.000149181;0.00495913;0.00153772
1460;1552;-0.997367;-0.539725;1.13404;-0.000192223;0.00472174;0.00067981
1483;1552;-0.991353;-0.543768;1.13069;0.00143596;0.00770662;0.00382362
1506;1552;-0.931362;-0.552391;1.08285;0.00102772;0.00772079;0.00333735
1529;1552;-0.944159;-0.616406;1.12756;-0.00299065;0.00607569;0.00386974
1552;1552;-1.0692;-0.629483;1.24074;-0.00296537;0.00596428;0.00138689
1575;1552;-1.08083;-0.693856;1.28438;-0.000753743;0.00785709;0.00162023
1598;1552;-1.10409;-0.76698;1.34435;0.000616941;0.00934932;0.00433427
1621;1552;-1.05258;-0.79588;1.3196;0.00224317;0.0117239;0.00475359
