x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0199261;-1.0517;1.05189;-0.00191698;0.0125022;-0.00192235
793;1506;-0.00524614;-1.03913;1.03915;-0.00196748;0.0109007;-0.00145208
816;1506;-0.0707473;-0.965898;0.968485;-0.0018793;0.0108746;-0.000704377
839;1506;-0.0918681;-0.946794;0.95124;-0.00185421;0.0101574;-0.00103176
862;1506;-0.156141;-0.922085;0.935212;-0.00180405;0.00995081;-0.00156958
885;1506;-0.17493;-0.951243;0.967193;-0.00062462;0.0112817;-0.00120645
908;1506;-0.184896;-0.887643;0.906695;-0.00157063;0.00917928;-0.000506804
931;1506;-0.247339;-0.853574;0.888687;-0.0017987;0.00989959;-0.00139261
954;1506;-0.267711;-0.881198;0.920966;-0.00220151;0.00838554;-0.000865393
977;1506;-0.348726;-0.875874;0.942743;-0.00148936;0.00874978;0.000393764
1000;1506;-0.336356;-0.793351;0.861709;-0.000346967;0.00834897;0.000717812
1023;1506;-0.364737;-0.809577;0.887946;-0.00140345;0.00713898;-0.000553101
1046;1506;-0.400964;-0.775752;0.873249;-0.00124226;0.00777137;0.00143252
1069;1506;-0.42199;-0.72707;0.840658;-0.000754039;0.0082416;0.000381138
1092;1506;-0.435665;-0.761155;0.877018;-0.000582723;0.00875383;-0.00104855
1115;1506;-0.448916;-0.828644;0.942431;-0.00072484;0.00886852;-6.79384e-05
1138;1506;-0.469022;-0.746383;0.881515;-0.00139961;0.00885403;0.000568074
1161;1506;-0.513347;-0.808825;0.957979;-0.00102157;0.00817917;0.000258817
1184;1506;-0.516038;-0.743664;0.905169;0.000568307;0.00813899;0.00172438
1207;1506;-0.487288;-0.725403;0.873876;-0.000661165;0.00677032;0.00102502
1230;1506;-0.546491;-0.692318;0.882019;-0.00181708;0.00635274;0.000753447
1253;1506;-0.57095;-0.72377;0.92186;0.000404601;0.00569056;0.000592041
1276;1506;-0.527888;-0.714697;0.888514;0.000396583;0.00773622;0.000680659
1299;1506;-0.552716;-0.746392;0.92876;-0.00269609;0.00821641;0.000255456
1322;1506;-0.652153;-0.79877;1.03118;-0.00107543;0.00769748;0.00191318
1345;1506;-0.602212;-0.747529;0.959927;0.00121978;0.00846372;0.00269201
1368;1506;-0.596098;-0.755542;0.96238;-0.00208404;0.0081825;0.00109516
1391;1506;-0.69824;-0.822871;1.07919;-0.00383838;0.0107089;0.0012238
1414;1506;-0.773168;-0.878462;1.17025;0.000611589;0.0109991;0.003062
1437;1506;-0.670122;-0.845778;1.07907;0.000655327;0.00935284;0.00302801
1460;1506;-0.743034;-0.886786;1.15693;-0.00388588;0.0109693;0.00286506
1483;1506;-0.849303;-0.932803;1.26152;-0.00351449;0.010147;0.00202159
1506;1506;-0.905075;-0.977375;1.33207;-0.00170111;0.0085405;0.00232995
1529;1506;-0.927685;-1.00946;1.37099;-0.00161102;0.0102838;0.00302674
1552;1506;-0.979381;-1.09046;1.4657;-0.0025651;0.0109519;0.00292673
1575;1506;-1.04595;-1.11278;1.52718;-0.00388344;0.0118189;0.00229926
1598;1506;-1.15889;-1.31028;1.74925;-0.00686055;0.0121024;0.00213755
1621;1506;-1.36295;-1.28545;1.87351;-0.008832;0.0115926;0.00578742
655;1529;0.290178;-1.13432;1.17085;-0.00504526;0.0154542;-0.00191824
678;1529;0.173424;-0.995863;1.01085;-0.00527633;0.01657;-0.00261027
701;1529;0.0460532;-0.868889;0.870109;-0.00392686;0.0139141;-0.00325148
724;1529;-0.00776339;-0.86197;0.862005;-0.00162747;0.0118322;-0.0034063
747;1529;-0.028919;-0.802855;0.803375;-0.00243041;0.0121242;-0.00244723
770;1529;-0.119788;-0.771118;0.780367;-0.00223489;0.0112389;-0.00275691
793;1529;-0.131839;-0.800375;0.811161;-0.000587573;0.0101904;-0.00244109
816;1529;-0.146831;-0.747972;0.762247;-0.000399439;0.00961067;-0.00178105
839;1529;-0.150261;-0.736672;0.751841;-0.00135649;0.0091966;-0.00156426
862;1529;-0.209284;-0.714291;0.74432;-0.00204628;0.00872012;-0.00101975
885;1529;-0.244525;-0.677257;0.720048;-0.00142529;0.0104058;-0.000988021
908;1529;-0.274926;-0.660104;0.715067;-0.00135233;0.00903043;-0.00123622
931;1529;-0.306821;-0.611361;0.684033;-0.000196212;0.00767598;-0.00100799
954;1529;-0.283959;-0.635964;0.696479;-0.000562057;0.00916853;-0.00132939
977;1529;-0.332707;-0.658617;0.737882;-0.000660217;0.00823522;-0.000182582
1000;1529;-0.31434;-0.643472;0.716146;-0.00159278;0.00707588;-0.000425476
1023;1529;-0.406035;-0.667944;0.781674;-0.000677238;0.00758151;1.79283e-05
1046;1529;-0.34552;-0.604665;0.696422;-3.66056e-05;0.00701842;0.00112658
1069;1529;-0.407767;-0.601379;0.726588;-0.00167127;0.00518627;0.00056435
1092;1529;-0.422464;-0.591998;0.727281;-0.000469132;0.00643497;0.000444915
1115;1529;-0.429362;-0.571219;0.714593;-0.000590298;0.00792157;0.000602409
1138;1529;-0.449627;-0.585738;0.738412;-0.000936802;0.00620115;0.000328242
1161;1529;-0.472481;-0.594378;0.759291;-7.41979e-06;0.00814706;0.000603087
1184;1529;-0.449969;-0.59546;0.746355;-0.00110624;0.00591911;0.000628883
1207;1529;-0.523396;-0.599974;0.796186;-0.00154988;0.00544235;0.000484721
1230;1529;-0.521321;-0.582716;0.781878;7.27093e-05;0.0046609;0.000631814
1253;1529;-0.520067;-0.637842;0.82299;-6.47243e-05;0.00510255;0.000953664
1276;1529;-0.524298;-0.580086;0.781914;-0.000265402;0.00464565;0.00089983
1299;1529;-0.532291;-0.602717;0.804115;-0.000144201;0.00562062;0.000336171
1322;1529;-0.530945;-0.615275;0.812691;-0.000117199;0.00626205;0.00159169
1345;1529;-0.537684;-0.615089;0.81697;-0.00175203;0.00502257;0.00051158
1368;1529;-0.611613;-0.634046;0.880957;-0.000780556;0.00509848;0.00103403
1391;1529;-0.573605;-0.606206;0.83457;0.000173883;0.00649685;0.0019877
1414;1529;-0.603615;-0.632892;0.874588;-0.000618921;0.00706751;0.00162729
1437;1529;-0.602153;-0.685887;0.912704;-0.000206062;0.00685494;0.00105583
1460;1529;-0.613121;-0.681595;0.916782;-0.00237716;0.00765817;0.00173391
1483;1529;-0.711653;-0.728807;1.01863;-0.00163491;0.00898653;0.00263255
1506;1529;-0.688441;-0.751258;1.01899;-0.000472722;0.00929661;0.00379845
1529;1529;-0.733432;-0.780071;1.07072;-0.00131718;0.00879771;0.00386712
1552;1529;-0.749097;-0.799588;1.09567;-0.00181317;0.0106279;0.00278904
1575;1529;-0.817073;-0.90128;1.21652;-0.00438794;0.00972844;0.00219282
1598;1529;-0.951924;-1.02144;1.39625;-0.00394688;0.0120011;0.00262905
1621;1529;-0.99968;-1.15288;1.52594;-0.00205786;0.00944319;0.00422421
655;1552;0.0290886;-0.775496;0.776041;-0.0058145;0.0157873;-0.0025045
678;1552;-0.105478;-0.633359;0.642082;-0.00455998;0.0159588;-0.00374916
701;1552;-0.181619;-0.568434;0.596744;-0.00271502;0.0131976;-0.00406834
724;1552;-0.230606;-0.55457;0.600605;-0.00115489;0.0135015;-0.00480787
747;1552;-0.234775;-0.565625;0.612414;-0.000134385;0.0104076;-0.00429575
770;1552;-0.236791;-0.53829;0.58807;-0.000403776;0.0101871;-0.00262787
793;1552;-0.253353;-0.573399;0.626876;-0.00135155;0.00993119;-0.00250831
816;1552;-0.299006;-0.526472;0.605456;-0.000361522;0.00969869;-0.00278702
839;1552;-0.27001;-0.526019;0.591272;-0.000243423;0.00921431;-0.00256397
862;1552;-0.310205;-0.522949;0.608032;-0.00110256;0.00836346;-0.00163528
885;1552;-0.320784;-0.475268;0.573395;-0.00119773;0.00882619;-0.00112406
908;1552;-0.365359;-0.474453;0.598826;-0.000948023;0.00811209;-0.00225667
931;1552;-0.364421;-0.501971;0.620305;0.000499953;0.00477054;-0.00111048
954;1552;-0.342369;-0.461422;0.574566;0.000140472;0.00762083;-0.00123306
977;1552;-0.35796;-0.498602;0.613791;-0.00051693;0.00698198;-0.000631791
1000;1552;-0.366155;-0.469014;0.595015;-0.000961213;0.00761642;-0.000726165
1023;1552;-0.402212;-0.462155;0.612668;3.93319e-05;0.00898738;0.000247287
1046;1552;-0.364348;-0.454044;0.582156;0.000423617;0.00657054;-0.000704648
1069;1552;-0.382737;-0.489134;0.62108;-0.00131938;0.00489272;0.000411788
1092;1552;-0.425081;-0.466094;0.630823;-0.000370167;0.00548909;0.00019914
1115;1552;-0.399774;-0.46571;0.613763;0.000208923;0.00459871;0.000687612
1138;1552;-0.415472;-0.46204;0.621367;-0.00104895;0.00539376;0.00107053
1161;1552;-0.448061;-0.435621;0.62492;-0.000804224;0.00692685;0.000418919
1184;1552;-0.452482;-0.472229;0.654019;-0.000160407;0.00537224;-0.00049307
1207;1552;-0.455458;-0.475743;0.658615;4.68642e-05;0.00542027;0.00140831
1230;1552;-0.450327;-0.478514;0.657092;-0.000660428;0.00454553;0.00138964
1253;1552;-0.48585;-0.489727;0.689842;-0.000652963;0.00646161;0.000491755
1276;1552;-0.480379;-0.501516;0.694465;-1.18091e-05;0.00342378;0.000966907
1299;1552;-0.486393;-0.488613;0.689435;-0.00027974;0.00497533;0.000884236
1322;1552;-0.49325;-0.511885;0.71086;-0.00108124;0.00450667;0.000507389
1345;1552;-0.536166;-0.517115;0.744904;-0.000360308;0.00426882;-7.40095e-05
1368;1552;-0.509828;-0.521687;0.72944;0.000426207;0.0049069;0.00212386
1391;1552;-0.516565;-0.525338;0.736763;-0.000722206;0.00352527;0.000874969
1414;1552;-0.543074;-0.555069;0.77655;-0.000159858;0.00339281;0.00124593
1437;1552;-0.52392;-0.531755;0.746495;7.16244e-05;0.00672964;0.00190628
1460;1552;-0.539783;-0.536294;0.760905;-0.000269326;0.00634246;0.00169709
1483;1552;-0.536311;-0.522319;0.74863;0.000784953;0.00904712;0.00362677
1506;1552;-0.503692;-0.553436;0.748329;0.000299344;0.00867022;0.0030749
1529;1552;-0.522624;-0.608296;0.801973;-0.00208238;0.00753833;0.00400094
1552;1552;-0.599611;-0.605695;0.852291;-0.00207756;0.00848677;0.00257317
1575;1552;-0.618332;-0.669398;0.911278;-0.00131597;0.01017;0.00257488
1598;1552;-0.660459;-0.764165;1.01003;-0.00193125;0.0113287;0.00425398
1621;1552;-0.707642;-0.857724;1.11196;-0.00204103;0.0129957;0.00427567
