x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.17922;-1.2076;1.22083;-0.00324412;0.0126363;-0.00246312
747;1506;-0.24971;-1.24552;1.2703;-0.00302929;0.0119257;-0.00204894
770;1506;-0.318795;-1.16947;1.21214;-0.00117629;0.0119844;-0.00161299
793;1506;-0.303921;-1.16524;1.20423;-0.00179659;0.010087;-0.000593096
816;1506;-0.401626;-1.06772;1.14076;-0.00245601;0.0103581;-8.66117e-05
839;1506;-0.417169;-1.0547;1.13421;-0.00178078;0.00963547;-0.000449885
862;1506;-0.483643;-1.01621;1.12543;-0.00143658;0.00953476;-0.000981591
885;1506;-0.4833;-1.04763;1.15374;-4.87073e-06;0.0110378;-0.0012123
908;1506;-0.483872;-0.996618;1.10787;-0.00187202;0.00864337;-0.00058838
931;1506;-0.56959;-0.953514;1.11069;-0.00241203;0.00916395;-0.00114109
954;1506;-0.594973;-0.961585;1.13077;-0.0029849;0.0072201;-0.00085733
977;1506;-0.707108;-0.978436;1.2072;-0.00183914;0.00846958;0.000751394
1000;1506;-0.679721;-0.881169;1.11287;8.57114e-05;0.00795864;0.00145044
1023;1506;-0.703243;-0.893933;1.13739;-0.00137607;0.00647874;-0.000926754
1046;1506;-0.743067;-0.86639;1.14139;-0.000502912;0.0072429;0.00172564
1069;1506;-0.726452;-0.814166;1.09115;-0.000488577;0.00761257;0.000578469
1092;1506;-0.765557;-0.83512;1.13292;-0.000866774;0.00861996;-0.000788626
1115;1506;-0.766444;-0.911588;1.19098;0.000252587;0.00790581;0.000125566
1138;1506;-0.753954;-0.799752;1.09911;-0.00141829;0.0081629;0.000556665
1161;1506;-0.831741;-0.882229;1.21249;-0.00176987;0.00684971;-0.000252818
1184;1506;-0.83544;-0.807939;1.16221;0.00120039;0.00762795;0.00180943
1207;1506;-0.776657;-0.786158;1.1051;-0.000746186;0.00596371;0.00107809
1230;1506;-0.869801;-0.761791;1.15623;-0.0022475;0.00573863;0.00041423
1253;1506;-0.880159;-0.795805;1.18659;0.00150915;0.00490104;0.000616092
1276;1506;-0.800432;-0.763225;1.10599;0.000973246;0.00670396;0.000454549
1299;1506;-0.835413;-0.807576;1.16194;-0.00337614;0.00767927;-0.000247689
1322;1506;-0.956124;-0.870777;1.29322;-0.0010636;0.00742019;0.00191984
1345;1506;-0.884365;-0.800377;1.19277;0.00187967;0.00824353;0.00300865
1368;1506;-0.869783;-0.808023;1.18719;-0.00237382;0.00727237;0.000695957
1391;1506;-0.993789;-0.895121;1.33748;-0.00425558;0.00996402;0.000772027
1414;1506;-1.06619;-0.952539;1.42971;0.0011237;0.0101625;0.00292581
1437;1506;-0.942127;-0.900682;1.30339;0.000956798;0.00847041;0.00274404
1460;1506;-1.02219;-0.95827;1.40113;-0.00427563;0.0104508;0.00271316
1483;1506;-1.13933;-0.997288;1.51415;-0.00380229;0.00883496;0.00136853
1506;1506;-1.19752;-1.04877;1.59185;-0.00109615;0.00772455;0.00208182
1529;1506;-1.18984;-1.06962;1.59994;-0.00110187;0.00950923;0.00261726
1552;1506;-1.24838;-1.16475;1.70737;-0.00260602;0.0101794;0.00248465
1575;1506;-1.31;-1.1784;1.76203;-0.00334205;0.010823;0.00222655
1598;1506;-1.40278;-1.35681;1.9516;-0.00477126;0.0109789;0.00226787
1621;1506;-1.53012;-1.28311;1.99691;-0.00551638;0.0109714;0.00612429
655;1529;-0.0279798;-1.28583;1.28613;-0.0073764;0.0139801;-0.000300654
678;1529;-0.198967;-1.10717;1.1249;-0.00524422;0.015592;-0.00152441
701;1529;-0.270704;-1.00629;1.04207;-0.00271381;0.0130318;-0.00274428
724;1529;-0.324155;-0.977618;1.02996;-0.00183619;0.0109434;-0.00319977
747;1529;-0.355299;-0.93671;1.00183;-0.00227368;0.0113511;-0.00196228
770;1529;-0.428936;-0.895945;0.99333;-0.00162504;0.0106647;-0.00215667
793;1529;-0.430112;-0.927372;1.02226;-0.000477403;0.00978253;-0.00234343
816;1529;-0.450913;-0.864054;0.974634;-0.000340544;0.00880783;-0.00153186
839;1529;-0.445826;-0.862574;0.970976;-0.00148089;0.00884797;-0.000854988
862;1529;-0.519114;-0.81156;0.963384;-0.00247147;0.00803124;-0.000377267
885;1529;-0.559731;-0.778573;0.958893;-0.00212957;0.0100647;-0.000944637
908;1529;-0.617196;-0.771588;0.988068;-0.00178578;0.00880088;-0.00153462
931;1529;-0.641991;-0.717168;0.96254;0.000759253;0.00717679;-0.000989095
954;1529;-0.582287;-0.753206;0.952039;0.000137334;0.0085172;-0.000763886
977;1529;-0.635689;-0.754011;0.986222;-0.000597175;0.00799168;0.000557059
1000;1529;-0.609766;-0.74601;0.963507;-0.00255428;0.00648353;4.50192e-06
1023;1529;-0.753339;-0.767809;1.07566;-0.00074715;0.00731458;0.000547217
1046;1529;-0.644177;-0.694031;0.946913;0.000734707;0.0069186;0.00147657
1069;1529;-0.719606;-0.699015;1.00322;-0.00195085;0.00478207;0.000750983
1092;1529;-0.734011;-0.668302;0.992673;-0.000597204;0.00597758;0.000674649
1115;1529;-0.747097;-0.666273;1.00104;-0.000436786;0.00771602;0.000762433
1138;1529;-0.754108;-0.674085;1.01147;-0.000821588;0.00547931;8.18635e-05
1161;1529;-0.784918;-0.700155;1.05181;-0.00028586;0.00749631;0.000713315
1184;1529;-0.76726;-0.677259;1.02341;-0.000884706;0.00513161;0.000844931
1207;1529;-0.825635;-0.685125;1.07288;-0.00168325;0.00470551;0.000501502
1230;1529;-0.844758;-0.65984;1.07192;7.54435e-05;0.00417326;0.000794306
1253;1529;-0.822182;-0.725176;1.0963;9.89496e-05;0.00443811;0.000888128
1276;1529;-0.840206;-0.66189;1.0696;-0.000353823;0.00360479;0.00056214
1299;1529;-0.838488;-0.675982;1.07704;0.00016303;0.00486606;0.000179775
1322;1529;-0.832712;-0.681321;1.07592;0.000363036;0.00596382;0.00167354
1345;1529;-0.821792;-0.686443;1.07077;-0.00205293;0.00416371;-6.19691e-06
1368;1529;-0.927264;-0.724478;1.17673;-0.00125562;0.00393666;0.000306549
1391;1529;-0.879587;-0.68588;1.11539;0.000217491;0.00583231;0.00167331
1414;1529;-0.917263;-0.710256;1.1601;-0.000570214;0.00625144;0.00121549
1437;1529;-0.905892;-0.765056;1.18573;0.000358164;0.00560847;0.000351163
1460;1529;-0.900823;-0.765489;1.18214;-0.00289646;0.00705951;0.00109365
1483;1529;-1.03937;-0.829417;1.32974;-0.00180721;0.00806515;0.00225254
1506;1529;-0.984093;-0.841601;1.29489;0.000340317;0.00868635;0.00390504
1529;1529;-1.02373;-0.866263;1.34106;-0.00127856;0.00771163;0.00365658
1552;1529;-1.04297;-0.886134;1.36858;-0.0016509;0.00944693;0.00210778
1575;1529;-1.09992;-0.995709;1.48366;-0.00409187;0.00841143;0.00182341
1598;1529;-1.23207;-1.09912;1.65108;-0.00242078;0.0105588;0.00273457
1621;1529;-1.21175;-1.17357;1.68689;0.000889146;0.00857133;0.00491909
655;1552;-0.242096;-0.944169;0.974714;-0.00705137;0.0150083;-0.000942051
678;1552;-0.405463;-0.777386;0.876772;-0.00525236;0.0144815;-0.00187594
701;1552;-0.484945;-0.709312;0.859241;-0.00301918;0.0130389;-0.00388344
724;1552;-0.544607;-0.708366;0.893521;-0.000619035;0.0118211;-0.00498447
747;1552;-0.513433;-0.727044;0.89006;0.000383339;0.00918113;-0.00314921
770;1552;-0.526984;-0.681944;0.861836;-0.00083446;0.00935676;-0.00203148
793;1552;-0.551835;-0.71809;0.905635;-0.00175944;0.00915466;-0.00245328
816;1552;-0.607993;-0.664785;0.900886;6.31876e-05;0.00872471;-0.00266488
839;1552;-0.54898;-0.64967;0.850559;0.000101656;0.00930957;-0.00206293
862;1552;-0.60332;-0.648398;0.885672;-0.00134321;0.00712588;-0.00114353
885;1552;-0.610852;-0.587132;0.847269;-0.00182466;0.00836062;-0.000512967
908;1552;-0.687364;-0.59399;0.908456;-0.00148042;0.00775611;-0.00193448
931;1552;-0.679017;-0.624688;0.922658;0.00128952;0.00403026;-0.000560055
954;1552;-0.628089;-0.571459;0.849154;0.000346421;0.00793524;-0.000860298
977;1552;-0.663086;-0.612297;0.902547;-0.000810372;0.00618118;-0.00073103
1000;1552;-0.665383;-0.583889;0.885247;-0.000915694;0.0070765;-0.000621096
1023;1552;-0.705258;-0.558684;0.899731;-0.000242206;0.00913595;0.00142464
1046;1552;-0.676539;-0.549275;0.87144;0.000481501;0.00631454;-0.00109818
1069;1552;-0.683129;-0.594734;0.905744;-0.00130067;0.00454551;0.000664178
1092;1552;-0.73641;-0.560978;0.925741;-0.000158595;0.00467717;0.000348223
1115;1552;-0.690439;-0.558072;0.887778;0.000523878;0.00471849;0.0013696
1138;1552;-0.71232;-0.54841;0.898973;-0.0015739;0.00548075;0.00111836
1161;1552;-0.7629;-0.538733;0.933943;-0.00131289;0.00704345;0.000214017
1184;1552;-0.772759;-0.57253;0.961742;0.000324842;0.00456381;-0.000463386
1207;1552;-0.74797;-0.57022;0.940537;0.000353176;0.00501404;0.00171269
1230;1552;-0.756516;-0.570358;0.947431;-0.00105217;0.00390544;0.00167667
1253;1552;-0.796401;-0.592179;0.992436;-0.000903095;0.00579981;0.000261028
1276;1552;-0.798085;-0.597703;0.99709;-6.41787e-05;0.00279632;0.00100158
1299;1552;-0.799354;-0.584294;0.990134;0.000138925;0.00399586;0.000852552
1322;1552;-0.791695;-0.597547;0.991889;-0.000915912;0.00365059;0.000618452
1345;1552;-0.841512;-0.609264;1.03891;-0.00109518;0.00336164;-0.000752709
1368;1552;-0.842111;-0.6273;1.05007;-0.000275248;0.00424089;0.00164806
1391;1552;-0.854179;-0.627823;1.06009;-0.000705313;0.00252802;0.000127384
1414;1552;-0.874583;-0.666263;1.09945;-2.78484e-06;0.0019163;0.000757143
1437;1552;-0.854309;-0.643495;1.06955;0.000398113;0.00530175;0.00146378
1460;1552;-0.856284;-0.634967;1.06602;-1.19271e-05;0.00569285;0.00113053
1483;1552;-0.85486;-0.628648;1.06112;0.0011976;0.00879937;0.00382237
1506;1552;-0.801231;-0.652612;1.03338;0.00101955;0.00828228;0.00300218
1529;1552;-0.808071;-0.717811;1.08085;-0.00264795;0.0065192;0.00379244
1552;1552;-0.923269;-0.733361;1.17909;-0.00255686;0.00667789;0.00175436
1575;1552;-0.925902;-0.794681;1.22017;-0.00101982;0.00880718;0.00221882
1598;1552;-0.970425;-0.875659;1.3071;-4.21434e-05;0.00982772;0.00459317
1621;1552;-0.927949;-0.894416;1.28882;0.0018488;0.0122869;0.00576835
