x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1552;0.270727;-1.49604;1.52034;-0.00865905;0.0244803;-0.00466442
678;1552;0.0695584;-1.26796;1.26986;-0.00804252;0.0222136;-0.00665326
701;1552;-0.101755;-1.18994;1.19429;-0.00546897;0.017884;-0.00660852
724;1552;-0.182969;-1.11294;1.12788;-0.00308596;0.0139719;-0.00473528
747;1552;-0.244188;-1.03566;1.06405;-0.00284106;0.013892;-0.00529295
770;1552;-0.31391;-1.03498;1.08154;-0.00236171;0.0131019;-0.00468365
793;1552;-0.352974;-0.994171;1.05497;-0.0017049;0.0127328;-0.00303272
816;1552;-0.392523;-0.929526;1.00901;7.20656e-05;0.0115975;-0.00350474
839;1552;-0.349692;-0.939511;1.00248;-0.00170377;0.0119737;-0.00444759
862;1552;-0.470971;-0.955329;1.06511;-0.00218162;0.0122314;-0.00385825
885;1552;-0.450171;-0.975672;1.07452;0.000445135;0.010818;-0.00203147
908;1552;-0.450515;-0.917231;1.0219;-0.00140667;0.0114204;-0.00203316
931;1552;-0.514993;-0.895049;1.03263;-0.00118997;0.0119646;-0.00250126
954;1552;-0.505292;-0.894023;1.02694;-0.000454961;0.011446;-0.00194063
977;1552;-0.535936;-0.86527;1.0178;-0.00104669;0.00969107;-0.00139071
1000;1552;-0.553476;-0.862772;1.02504;-0.000436273;0.0101255;-0.00203509
1023;1552;-0.556063;-0.935473;1.08826;0.00131942;0.0106635;-0.00198689
1046;1552;-0.492843;-0.905677;1.03109;0.00151029;0.0113755;-0.000346152
1069;1552;-0.486648;-0.911723;1.03347;-0.00213926;0.0107845;-0.00117094
1092;1552;-0.591354;-0.903526;1.07984;-0.00232192;0.00997339;0.0009401
1115;1552;-0.593589;-0.883866;1.06469;-0.00081588;0.0104161;-5.02568e-05
1138;1552;-0.628902;-0.91808;1.11283;-0.000336163;0.011024;-0.000569961
1161;1552;-0.60906;-0.90423;1.09022;0.000226814;0.011954;0.000756836
1184;1552;-0.618475;-0.940235;1.12541;0.000746413;0.00921904;0.000112746
1207;1552;-0.574747;-0.87433;1.04632;-0.000527637;0.0103165;0.0013624
1230;1552;-0.642804;-0.871849;1.0832;-0.00304474;0.0124349;0.00143279
1253;1552;-0.715025;-0.89792;1.14783;-0.000253054;0.0102867;0.000766946
1276;1552;-0.654447;-0.883338;1.09936;-0.000572563;0.00957873;0.00116476
1299;1552;-0.741376;-0.920182;1.18168;-0.0015627;0.0104717;0.000352566
1322;1552;-0.726452;-0.960318;1.20414;0.000496688;0.0110823;0.00208577
1345;1552;-0.718534;-0.918578;1.16622;-0.00156028;0.0110025;0.00289249
1368;1552;-0.798284;-0.945271;1.23725;-0.00155322;0.0102382;0.00409569
1391;1552;-0.790046;-0.891294;1.19104;-0.00146336;0.0113666;0.00363677
1414;1552;-0.865648;-0.939346;1.27739;-0.0013416;0.0112482;0.00363279
1437;1552;-0.851808;-0.917039;1.25161;0.000813604;0.0122343;0.00591028
1460;1552;-0.828245;-0.912524;1.23235;-0.00114324;0.0135209;0.00510021
1483;1552;-0.904432;-0.936638;1.30203;-0.0023353;0.0145994;0.00661106
1506;1552;-0.935842;-0.978056;1.35366;-0.00281749;0.0152293;0.00609203
1529;1552;-1.03431;-1.02705;1.45761;-0.00167148;0.0155683;0.00761872
1552;1552;-1.0128;-0.968892;1.40161;-0.0045422;0.0198068;0.00974169
1575;1552;-1.2438;-1.10973;1.6669;-0.0127543;0.0190105;0.00242011
1598;1552;-1.60756;-1.59214;2.26255;-0.00916347;0.0257132;-0.00811717
1621;1552;-1.70109;-2.86531;3.33222;-0.00252641;0.00618862;-0.0252282
655;1575;-0.271859;-0.952933;0.990953;-0.00722708;0.0224;-0.00598687
678;1575;-0.439159;-0.806032;0.917904;-0.00513693;0.0144948;-0.00588076
701;1575;-0.509285;-0.735342;0.894482;-0.0010238;0.0194657;-0.00598431
724;1575;-0.486296;-0.765407;0.906825;-0.000374037;0.014959;-0.00497694
747;1575;-0.5265;-0.760175;0.924699;-0.00118101;0.0165658;-0.00469612
770;1575;-0.540655;-0.756174;0.929574;0.000447993;0.00842407;-0.00498889
793;1575;-0.505907;-0.730389;0.888487;-0.000450422;0.0121896;-0.0021124
816;1575;-0.56138;-0.760761;0.945466;-0.00140926;0.0106847;-0.00160175
839;1575;-0.570789;-0.699303;0.902676;-0.000507663;0.0072864;-0.00289551
862;1575;-0.584771;-0.706228;0.916905;0.000203823;0.00959378;-0.00102923
885;1575;-0.561427;-0.733171;0.923439;-0.000736237;0.00928834;-0.00188771
908;1575;-0.618652;-0.693795;0.92956;-0.000572643;0.00527408;-0.000717538
931;1575;-0.587805;-0.681758;0.900172;0.00107998;0.0046509;-0.0012723
954;1575;-0.568999;-0.697592;0.900219;-0.000573468;0.00505103;-0.00249835
977;1575;-0.614195;-0.698107;0.929833;-0.00079623;0.00439738;-0.00146875
1000;1575;-0.605642;-0.688126;0.916689;-6.43579e-05;0.00595358;5.37833e-06
1023;1575;-0.617176;-0.654293;0.899447;0.000508427;0.00995775;-0.000220612
1046;1575;-0.582275;-0.650876;0.873318;0.000253474;0.00943025;-0.00126765
1069;1575;-0.60553;-0.688385;0.916811;0.000791996;0.00514521;-0.00245495
1092;1575;-0.545868;-0.681855;0.87344;0.00181835;0.00593001;-8.27473e-05
1115;1575;-0.521962;-0.687819;0.863446;-0.00136692;0.0075508;-0.000120412
1138;1575;-0.608795;-0.705284;0.931696;-0.00141133;0.0121322;0.000519983
1161;1575;-0.58693;-0.681836;0.89966;4.78411e-05;0.00930951;0.000211562
1184;1575;-0.606617;-0.750123;0.964711;-3.03796e-05;0.0091017;-0.000225763
1207;1575;-0.588332;-0.703564;0.917135;0.00011844;0.0050993;-0.00012915
1230;1575;-0.601217;-0.683599;0.910368;-0.00211998;0.00589328;-2.80761e-05
1253;1575;-0.685956;-0.714478;0.990462;-0.00027866;0.00500991;0.000312506
1276;1575;-0.61404;-0.700088;0.931219;-9.45556e-05;0.0094503;0.00132217
1299;1575;-0.690307;-0.703221;0.985416;-0.0012581;0.00970309;0.000629707
1322;1575;-0.671971;-0.74482;1.00315;0.00123641;0.0124523;0.00124413
1345;1575;-0.63347;-0.718403;0.957803;0.000476685;0.0096726;0.00162916
1368;1575;-0.650049;-0.752646;0.994505;0.000303405;0.00995197;0.00270356
1391;1575;-0.619529;-0.682887;0.922037;-0.000795822;0.00605375;0.00138986
1414;1575;-0.686691;-0.710355;0.988003;-0.000300964;0.0105901;0.00344218
1437;1575;-0.633377;-0.671719;0.923241;0.000198388;0.010192;0.00417789
1460;1575;-0.677573;-0.684671;0.963265;0.000665275;0.0111055;0.00316556
1483;1575;-0.602785;-0.663418;0.896367;0.00170915;0.0119031;0.00502392
1506;1575;-0.599051;-0.63121;0.870223;-0.00362029;0.0107567;0.00376271
1529;1575;-0.769653;-0.717767;1.0524;-0.000762814;0.0124539;0.00537527
1552;1575;-0.634163;-0.661302;0.916233;0.000573809;0.00862897;0.00444117
1575;1575;-0.74328;-0.75356;1.05845;-0.00527738;0.0127974;0.00576265
1598;1575;-0.877866;-0.826887;1.20598;-0.0189978;0.0238438;0.00539115
1621;1575;-1.62853;-1.26418;2.06162;-0.0319242;0.0465506;-0.00203356
655;1598;-0.586562;-0.484751;0.760945;-0.00473652;0.0206565;-0.0096368
678;1598;-0.696116;-0.612245;0.927049;-0.00233243;0.00852344;-0.00362256
701;1598;-0.694324;-0.306816;0.759092;0.00175503;0.0188375;-0.00203283
724;1598;-0.615808;-0.431901;0.752169;0.000178095;0.0146213;-0.00254153
747;1598;-0.686139;-0.281928;0.741802;-0.0040433;0.0210336;-0.00589476
770;1598;-0.802704;-0.65167;1.03393;0.00312754;0.00461887;-0.00741002
793;1598;-0.542758;-0.437213;0.696951;0.00504814;0.0128293;0.00151425
816;1598;-0.571553;-0.440973;0.721893;-0.00278089;0.0140006;-0.00208801
839;1598;-0.67117;-0.606664;0.904716;0.000873385;0.0040454;-0.00300455
862;1598;-0.531456;-0.516152;0.74085;0.000754167;0.00830102;0.00177269
885;1598;-0.636525;-0.550748;0.841717;-0.000794176;0.00796821;-0.00337605
908;1598;-0.568279;-0.675409;0.882677;0.000187036;0.000802109;-0.000329718
931;1598;-0.628109;-0.681742;0.92698;-0.00326749;2.26099e-06;-0.00073574
954;1598;-0.718831;-0.662753;0.977732;-0.00114221;0.00153709;-0.00305666
977;1598;-0.680684;-0.66366;0.950671;0.00265201;0.001503;-0.000654413
1000;1598;-0.597058;-0.589738;0.839207;0.00145982;0.00428695;0.00219487
1023;1598;-0.613948;-0.479711;0.779138;0.000482076;0.00761933;0.00133794
1046;1598;-0.575033;-0.473984;0.745201;-0.00145207;0.00772056;-0.00199343
1069;1598;-0.681212;-0.676059;0.959742;-0.000526348;0.000541507;-0.00335796
1092;1598;-0.599522;-0.63155;0.870794;0.00218444;0.00219229;0.000336812
1115;1598;-0.581044;-0.537833;0.791755;0.000287952;0.0065457;0.00164934
1138;1598;-0.587059;-0.363363;0.690414;0.000798968;0.0149771;0.00113278
1161;1598;-0.544345;-0.478013;0.724437;-0.000651595;0.00890286;-0.000830313
1184;1598;-0.617321;-0.523445;0.80937;-0.00236348;0.00990422;-0.0020149
1207;1598;-0.653482;-0.640424;0.914976;-0.00036956;0.00275296;-0.00226709
1230;1598;-0.634391;-0.601552;0.874252;-0.000352131;0.00357465;-0.00102238
1253;1598;-0.669691;-0.668061;0.945934;0.00196883;0.00202041;0.00199632
1276;1598;-0.54416;-0.45079;0.706627;0.000694633;0.0109024;0.00362933
1299;1598;-0.638149;-0.476099;0.796181;-0.00114249;0.00992619;0.00178652
1322;1598;-0.596783;-0.391216;0.713583;0.00168237;0.0154976;0.00163795
1345;1598;-0.560825;-0.476037;0.73562;0.000247898;0.0105981;0.000492126
1368;1598;-0.585488;-0.490224;0.76362;-0.00311742;0.0114787;-0.000114703
1391;1598;-0.704657;-0.613738;0.93446;0.000551002;0.00301786;-0.00147588
1414;1598;-0.560162;-0.455758;0.722147;0.00460803;0.0111458;0.00454128
1437;1598;-0.493457;-0.451952;0.669149;0.000317325;0.00961925;0.00359601
1460;1598;-0.545595;-0.405336;0.679684;-7.66086e-05;0.0122352;0.00350537
1483;1598;-0.497018;-0.394098;0.634303;0.000269263;0.0117887;0.00139499
1506;1598;-0.533284;-0.487624;0.722613;-0.000257642;0.00626642;0.000701392
1529;1598;-0.508919;-0.460654;0.686441;-0.000760495;0.0113056;0.00469483
1552;1598;-0.568364;-0.575786;0.809053;-0.000723165;0.0037291;0.000672237
1575;1598;-0.542249;-0.530053;0.758281;-1.43144e-05;0.0098031;0.00498737
1598;1598;-0.569057;-0.519549;0.770557;-0.00879658;0.0135419;0.0039282
1621;1598;-0.949359;-0.777504;1.22711;-0.0163353;0.0218198;0.00879407
