x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1552;-0.039361;-0.967887;0.968687;-0.00232571;0.0258393;-0.00623937
931;1552;-0.0835669;-0.943204;0.946899;-0.00195613;0.0272197;-0.00624251
954;1552;-0.12944;-0.940262;0.94913;-0.00214877;0.0269126;-0.00572153
977;1552;-0.182519;-0.930315;0.94805;-0.00282628;0.0248245;-0.00486029
1000;1552;-0.259638;-0.917114;0.953158;-0.00242894;0.0249483;-0.0050549
1023;1552;-0.294441;-1.00159;1.04397;-0.000407268;0.0258893;-0.00448031
1046;1552;-0.2784;-0.963434;1.00285;9.9677e-05;0.0262917;-0.0025259
1069;1552;-0.289857;-0.992954;1.0344;-0.00258813;0.026083;-0.00263669
1092;1552;-0.397609;-0.973218;1.05131;-0.00357434;0.0246092;2.26246e-05
1115;1552;-0.454598;-0.944241;1.04797;-0.00257978;0.0254225;-0.000475068
1138;1552;-0.516433;-0.97168;1.10039;-0.00130451;0.0267258;-0.00074347
1161;1552;-0.514649;-0.963715;1.09252;-0.000785292;0.0266867;0.000888613
1184;1552;-0.552583;-1.00571;1.14752;-0.000668429;0.024539;0.000602033
1207;1552;-0.545411;-0.944542;1.0907;-0.0019228;0.0257996;0.00295412
1230;1552;-0.641223;-0.906857;1.11066;-0.00435805;0.0282239;0.00330709
1253;1552;-0.746322;-0.959865;1.21587;-0.00154776;0.0253073;0.00270718
1276;1552;-0.712483;-0.933822;1.17459;-0.00192314;0.0243415;0.00412683
1299;1552;-0.834873;-0.951501;1.26585;-0.00324624;0.0249361;0.00302727
1322;1552;-0.862201;-1.05034;1.3589;-0.00108073;0.0269515;0.00526543
1345;1552;-0.884639;-1.00092;1.33582;-0.00362762;0.026837;0.00727234
1368;1552;-1.02939;-1.01616;1.44645;-0.00398113;0.0265755;0.0095066
1391;1552;-1.06815;-0.966867;1.44076;-0.00314897;0.0274532;0.00883148
1414;1552;-1.17447;-1.02234;1.5571;-0.00239344;0.0275673;0.00985065
1437;1552;-1.17838;-0.986978;1.53711;-0.000221267;0.0293182;0.01337
1460;1552;-1.18466;-0.986704;1.54176;-0.00319114;0.0299846;0.0124821
1483;1552;-1.32543;-1.02957;1.67833;-0.0050653;0.0313057;0.0141777
1506;1552;-1.41837;-1.08798;1.78759;-0.00604952;0.0341397;0.0143772
1529;1552;-1.60483;-1.18821;1.99683;-0.00652077;0.0363121;0.0170506
1552;1552;-1.71937;-1.16125;2.07479;-0.0123461;0.0426846;0.01951
1575;1552;-2.17725;-1.48109;2.63326;-0.025142;0.0464371;0.00946806
1598;1552;-2.90922;-2.44564;3.80062;-0.032114;0.0582451;8.68005e-05
1621;1552;-3.74043;-3.81823;5.34506;-0.0337056;0.0316108;-0.015279
655;1575;0.313512;-1.03262;1.07916;-0.0121466;0.0508069;-0.0163453
678;1575;0.0295812;-0.673401;0.674051;-0.00913209;0.0328309;-0.0136131
701;1575;-0.110984;-0.556783;0.567737;-0.00414866;0.0367606;-0.0146537
724;1575;-0.161723;-0.594337;0.615947;-0.00238313;0.0283077;-0.0121669
747;1575;-0.220742;-0.540526;0.583862;-0.00175461;0.02695;-0.0118614
770;1575;-0.242533;-0.544674;0.596231;-0.000220406;0.0190574;-0.0100843
793;1575;-0.230896;-0.504806;0.555105;-0.00136945;0.0242726;-0.00823251
816;1575;-0.305574;-0.527966;0.610019;-0.00186351;0.0260128;-0.00676425
839;1575;-0.316728;-0.451459;0.551482;-0.00129247;0.0203683;-0.00703626
862;1575;-0.365098;-0.473;0.597516;-0.000580946;0.0236825;-0.00547394
885;1575;-0.34347;-0.482158;0.591987;-0.000457458;0.0208732;-0.00564324
908;1575;-0.386147;-0.464036;0.603688;-0.000779548;0.0174691;-0.00368875
931;1575;-0.37936;-0.442335;0.58273;0.000189435;0.0181356;-0.00401121
954;1575;-0.377441;-0.438904;0.578877;-0.00087568;0.0146204;-0.00522071
977;1575;-0.419659;-0.440395;0.608327;-0.000932422;0.0139259;-0.00393873
1000;1575;-0.420354;-0.427197;0.599328;-0.000894521;0.0163939;-0.00130021
1023;1575;-0.460843;-0.400792;0.610746;-0.0003007;0.016506;-0.00229819
1046;1575;-0.434199;-0.395127;0.587072;-0.000194193;0.0185584;-0.00249097
1069;1575;-0.469798;-0.445786;0.647639;0.000473918;0.0177031;-0.00304652
1092;1575;-0.41242;-0.433848;0.598594;0.00112324;0.014893;-0.000800573
1115;1575;-0.418161;-0.429949;0.599762;-0.00206918;0.017841;-0.000709337
1138;1575;-0.507702;-0.437999;0.670525;-0.00154746;0.0223976;-0.00054491
1161;1575;-0.489402;-0.446258;0.662315;-0.000280281;0.0212172;-4.31519e-06
1184;1575;-0.520659;-0.513963;0.731603;-0.000589398;0.0178751;8.16979e-05
1207;1575;-0.516522;-0.447237;0.683239;-9.06806e-05;0.0170137;0.000825329
1230;1575;-0.524926;-0.420359;0.672495;-0.0023283;0.0186673;0.00096019
1253;1575;-0.623752;-0.46364;0.777193;-0.000919376;0.0130298;0.000797126
1276;1575;-0.567275;-0.480198;0.743231;-0.000438582;0.016724;0.00255078
1299;1575;-0.643933;-0.45268;0.787127;-0.0013784;0.0174075;0.00288518
1322;1575;-0.630726;-0.470335;0.786785;0.000557929;0.0237494;0.00382503
1345;1575;-0.618277;-0.467472;0.775111;-0.000118085;0.0201069;0.00357905
1368;1575;-0.636174;-0.507385;0.81373;-0.000383999;0.0206389;0.00607018
1391;1575;-0.635962;-0.427099;0.766069;-0.00165364;0.0188488;0.00500004
1414;1575;-0.712344;-0.446507;0.840716;-0.000253976;0.0208046;0.00735562
1437;1575;-0.64766;-0.391605;0.756848;-0.00024297;0.0226852;0.0083319
1460;1575;-0.723526;-0.427934;0.840605;-0.000169412;0.0211188;0.00708347
1483;1575;-0.655461;-0.417536;0.777153;0.00127518;0.0242368;0.0104313
1506;1575;-0.664935;-0.375747;0.763756;-0.00501751;0.0212903;0.0092417
1529;1575;-0.886881;-0.472139;1.00473;-0.00209854;0.0231434;0.0110798
1552;1575;-0.761649;-0.461198;0.8904;-0.000951175;0.0247331;0.0118527
1575;1575;-0.930815;-0.593043;1.10368;-0.0107733;0.0303523;0.0138005
1598;1575;-1.26127;-0.810876;1.49944;-0.0381576;0.054678;0.00967235
1621;1575;-2.74183;-1.95344;3.36654;-0.0610667;0.0669224;0.000631016
655;1598;-0.495856;-0.064116;0.499984;0.000667521;0.0436145;-0.0220704
678;1598;-0.481352;-0.261177;0.547643;-0.00249338;0.0183301;-0.00784955
701;1598;-0.611624;0.227788;0.652664;0.000372263;0.0349305;-0.00898918
724;1598;-0.464541;-0.0922976;0.473621;-0.000455048;0.0221527;-0.00892312
747;1598;-0.633044;0.016821;0.633268;-0.00253668;0.0246868;-0.0112112
770;1598;-0.58183;-0.296285;0.652925;0.00294254;0.0109666;-0.00767316
793;1598;-0.497893;-0.00824989;0.497961;0.00192727;0.0218898;-0.000698771
816;1598;-0.495564;0.164476;0.522146;-0.00119837;0.0305935;-0.00525825
839;1598;-0.553163;-0.109438;0.563884;0.00163766;0.0150339;-0.00665566
862;1598;-0.420496;0.0278278;0.421416;0.00104946;0.0220151;-0.00107831
885;1598;-0.504914;-0.0979804;0.514333;3.04003e-05;0.0168675;-0.00572637
908;1598;-0.419535;-0.172752;0.45371;0.000583031;0.0127458;-0.000947269
931;1598;-0.478107;-0.118061;0.492468;-0.00417573;0.0142075;-0.00326546
954;1598;-0.612135;-0.275065;0.671096;-0.00170831;0.00720085;-0.00703711
977;1598;-0.5571;-0.295628;0.630679;0.0041959;0.00633191;-0.00184404
1000;1598;-0.419648;-0.169351;0.452531;0.000404003;0.0112735;0.000526568
1023;1598;-0.538543;-0.249117;0.59337;-0.00091495;0.00662201;-0.00112451
1046;1598;-0.461784;-0.117887;0.476594;0.000173111;0.0121273;9.11028e-05
1069;1598;-0.530623;-0.186315;0.562382;-0.000545814;0.0113485;-0.00324918
1092;1598;-0.487232;-0.293251;0.568675;0.000323909;0.00613691;-0.00101965
1115;1598;-0.515759;-0.13079;0.532084;-0.00133501;0.0131005;0.00163109
1138;1598;-0.549946;0.0473102;0.551977;0.00170766;0.0213247;0.000554712
1161;1598;-0.437465;0.00207286;0.43747;0.000141215;0.0196852;-0.00150803
1184;1598;-0.544066;-0.190677;0.576512;-0.00275451;0.0141552;-0.00238717
1207;1598;-0.564665;-0.168465;0.58926;0.000181095;0.0121962;0.000433231
1230;1598;-0.535933;-0.0561478;0.538867;-0.00102484;0.0159608;-0.00240405
1253;1598;-0.61225;-0.36454;0.712559;0.00102712;0.00431809;-0.00100761
1276;1598;-0.488854;-0.171379;0.518025;0.000730608;0.0135229;0.0039778
1299;1598;-0.579116;-0.158307;0.600364;-0.000132138;0.0128847;0.00360412
1322;1598;-0.495365;0.0280327;0.496158;0.0013408;0.0219202;0.00374342
1345;1598;-0.517536;-0.0865518;0.524724;-0.000357267;0.0167085;0.00100412
1368;1598;-0.511928;-0.0792212;0.518021;-0.00329797;0.0188037;0.00243759
1391;1598;-0.6695;-0.109537;0.678401;-0.000475636;0.0139035;-0.000731243
1414;1598;-0.533812;-0.0794496;0.539692;0.00521097;0.0161165;0.00554183
1437;1598;-0.430655;0.0390224;0.43242;0.000596703;0.0189427;0.00526584
1460;1598;-0.506398;-0.0301838;0.507297;0.000224625;0.0174876;0.00499117
1483;1598;-0.42033;0.0634341;0.42509;-2.85012e-05;0.0211827;0.0040297
1506;1598;-0.507813;-0.127661;0.523613;-0.0016281;0.0108678;0.00107908
1529;1598;-0.495774;-0.148731;0.517603;8.54174e-05;0.0143046;0.00932672
1552;1598;-0.503944;-0.0529345;0.506717;-0.000739111;0.0179709;0.00575989
1575;1598;-0.529788;-0.134108;0.546498;0.000234057;0.0203048;0.00868631
1598;1598;-0.493179;-0.0559759;0.496345;-0.0117812;0.033918;0.00780186
1621;1598;-1.08155;-0.908661;1.41259;-0.0245671;0.0490622;0.015791
