x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1552;0.0025935;-1.3186;1.3186;-0.00344921;0.0315312;-0.00603977
1000;1552;-0.0925361;-1.32685;1.33007;-0.00306083;0.0310243;-0.00679715
1023;1552;-0.138514;-1.41114;1.41792;-0.00105876;0.032577;-0.00523507
1046;1552;-0.141277;-1.35971;1.36703;-0.000333727;0.0331598;-0.00352106
1069;1552;-0.153868;-1.40649;1.41488;-0.00270919;0.0329264;-0.00362064
1092;1552;-0.266088;-1.40222;1.42724;-0.00411422;0.0306893;-0.00021569
1115;1552;-0.343559;-1.34161;1.3849;-0.00327293;0.0314783;-0.000800992
1138;1552;-0.41689;-1.39833;1.45915;-0.0016387;0.0329019;-0.00112874
1161;1552;-0.419029;-1.39165;1.45337;-0.00122687;0.0326717;0.00118344
1184;1552;-0.473365;-1.41904;1.49591;-0.00137804;0.0314224;0.00112617
1207;1552;-0.482481;-1.35032;1.43393;-0.00237571;0.03234;0.00377733
1230;1552;-0.582946;-1.29478;1.41996;-0.00467605;0.0345253;0.00377032
1253;1552;-0.698088;-1.36872;1.53647;-0.00189531;0.0314545;0.00319426
1276;1552;-0.670247;-1.35014;1.50735;-0.00250113;0.0313963;0.00523016
1299;1552;-0.813285;-1.35904;1.5838;-0.00388692;0.0311902;0.004315
1322;1552;-0.849547;-1.46877;1.69676;-0.00168051;0.0330738;0.00656034
1345;1552;-0.890698;-1.42242;1.67828;-0.0041792;0.0330676;0.00902483
1368;1552;-1.04221;-1.43221;1.77128;-0.00428464;0.0337081;0.0118563
1391;1552;-1.08824;-1.37112;1.7505;-0.00372051;0.0345287;0.0112243
1414;1552;-1.21367;-1.4346;1.87912;-0.00318129;0.0344246;0.012432
1437;1552;-1.23482;-1.39503;1.86303;-0.000970567;0.0358829;0.0162674
1460;1552;-1.25836;-1.3965;1.87981;-0.0039221;0.0367067;0.0156734
1483;1552;-1.41561;-1.43368;2.01479;-0.00611081;0.0383233;0.0173664
1506;1552;-1.54043;-1.49868;2.14918;-0.00749942;0.0416856;0.0178106
1529;1552;-1.76229;-1.62613;2.39791;-0.00854203;0.0454928;0.0210215
1552;1552;-1.93525;-1.63138;2.53112;-0.0154339;0.0529752;0.0235382
1575;1552;-2.47953;-2.01981;3.19808;-0.0288449;0.0586318;0.0127944
1598;1552;-3.30745;-3.14403;4.56335;-0.0346496;0.0717207;0.00288014
1621;1552;-4.17732;-4.60382;6.21653;-0.035091;0.0424118;-0.0135081
655;1575;0.598003;-1.43141;1.5513;-0.014511;0.063586;-0.0208109
678;1575;0.257554;-0.993093;1.02595;-0.0111278;0.042377;-0.017707
701;1575;0.0795555;-0.852164;0.85587;-0.00510548;0.044594;-0.0178313
724;1575;0.0219807;-0.889028;0.889299;-0.00301758;0.0374851;-0.0162311
747;1575;-0.0594664;-0.834773;0.836888;-0.00201139;0.0316694;-0.0149298
770;1575;-0.0706601;-0.842319;0.845277;-0.000543143;0.0266472;-0.0128048
793;1575;-0.08448;-0.78949;0.793997;-0.00199283;0.0294707;-0.010251
816;1575;-0.162438;-0.80348;0.819736;-0.00174471;0.0293701;-0.00857209
839;1575;-0.164837;-0.736634;0.754852;-0.00127766;0.0244904;-0.00868899
862;1575;-0.221276;-0.752631;0.784485;-0.00105445;0.0289454;-0.00729992
885;1575;-0.213377;-0.766366;0.795516;-0.000550432;0.0265405;-0.0072443
908;1575;-0.246604;-0.746538;0.786213;-0.000648949;0.0238295;-0.00501221
931;1575;-0.243259;-0.723498;0.763298;7.87221e-07;0.02287;-0.00514627
954;1575;-0.246586;-0.705588;0.747435;-0.00132264;0.0190507;-0.00596666
977;1575;-0.304142;-0.711853;0.774104;-0.0015009;0.0179274;-0.00536889
1000;1575;-0.315679;-0.71335;0.780078;-0.000903;0.0215662;-0.00233468
1023;1575;-0.34571;-0.679205;0.762125;-0.000412482;0.0214566;-0.00246792
1046;1575;-0.334707;-0.645608;0.727213;-0.000542074;0.024437;-0.0026877
1069;1575;-0.370671;-0.721134;0.810822;0.000599411;0.0232543;-0.0039609
1092;1575;-0.307204;-0.720782;0.783519;0.00081203;0.0203751;-0.00111849
1115;1575;-0.333334;-0.713798;0.787794;-0.00232534;0.0234427;-0.000664311
1138;1575;-0.414295;-0.715498;0.826787;-0.0012681;0.0285819;-0.000573616
1161;1575;-0.391709;-0.737185;0.834792;-0.000318674;0.024421;-0.000373121
1184;1575;-0.429031;-0.798715;0.90665;-0.000943609;0.0224915;0.000611547
1207;1575;-0.435137;-0.725152;0.845689;-0.000508873;0.020101;0.00150581
1230;1575;-0.452542;-0.704524;0.837346;-0.00215671;0.0216125;0.0012709
1253;1575;-0.534464;-0.755806;0.925685;-0.000443823;0.0182486;0.0012907
1276;1575;-0.472997;-0.760847;0.895887;-0.000297125;0.0234727;0.00369478
1299;1575;-0.54814;-0.731462;0.914054;-0.00169019;0.0225623;0.00371513
1322;1575;-0.550811;-0.765001;0.942667;0.00011966;0.0279616;0.00435808
1345;1575;-0.542648;-0.765738;0.938521;-0.000193082;0.023935;0.00492596
1368;1575;-0.559703;-0.793921;0.97138;-0.000353301;0.0231999;0.00748521
1391;1575;-0.558943;-0.705587;0.90015;-0.00168722;0.0216276;0.00597361
1414;1575;-0.637429;-0.727383;0.967161;-0.000374519;0.0248124;0.00891983
1437;1575;-0.576181;-0.679163;0.890644;-0.000482891;0.025414;0.0103279
1460;1575;-0.659653;-0.704223;0.96492;-0.000488929;0.0266156;0.00923621
1483;1575;-0.598679;-0.689569;0.913193;0.00116689;0.0274066;0.0124439
1506;1575;-0.606041;-0.648658;0.887718;-0.00495253;0.0270262;0.012289
1529;1575;-0.827092;-0.741821;1.11103;-0.00203551;0.0283569;0.0142502
1552;1575;-0.699843;-0.730754;1.01182;-0.00182895;0.0330348;0.0161168
1575;1575;-0.911556;-0.895036;1.27751;-0.0133858;0.0391764;0.0178618
1598;1575;-1.32187;-1.16728;1.76349;-0.0428981;0.0663546;0.0130479
1621;1575;-2.95466;-2.39372;3.80261;-0.0670493;0.0843351;0.00303449
655;1598;-0.393496;-0.24022;0.461025;-0.00194311;0.054061;-0.0254952
678;1598;-0.438892;-0.414435;0.603641;-0.00270561;0.025934;-0.011148
701;1598;-0.519493;0.114323;0.531923;-0.000271828;0.0432433;-0.0101147
724;1598;-0.452112;-0.158008;0.478928;-0.000273045;0.032501;-0.0140495
747;1598;-0.533267;-0.21971;0.576755;-0.00162417;0.0273116;-0.0127537
770;1598;-0.527419;-0.37938;0.649692;0.0027703;0.0205275;-0.00980273
793;1598;-0.406012;-0.205797;0.45519;0.00308492;0.0257977;-0.00366041
816;1598;-0.38671;-0.0787359;0.394644;-0.000779789;0.0320546;-0.00607919
839;1598;-0.442022;-0.313496;0.541907;0.00128593;0.0186392;-0.00680398
862;1598;-0.327648;-0.148339;0.359663;0.000208848;0.0266294;-0.00188057
885;1598;-0.432433;-0.274738;0.512327;9.214e-05;0.0216489;-0.0063624
908;1598;-0.323635;-0.29245;0.436196;0.00110054;0.0199434;-0.00194828
931;1598;-0.381842;-0.299262;0.485141;-0.00371073;0.0186333;-0.00531014
954;1598;-0.495121;-0.501003;0.704378;-0.00221229;0.00899297;-0.00763325
977;1598;-0.484176;-0.503737;0.698696;0.00336404;0.00912012;-0.00222613
1000;1598;-0.340895;-0.345934;0.485675;0.00107365;0.0161028;0.000205447
1023;1598;-0.434865;-0.435441;0.615399;-0.000102561;0.0106621;-0.000878198
1046;1598;-0.345715;-0.24946;0.42632;-0.00013593;0.0173723;0.000707345
1069;1598;-0.441198;-0.349828;0.563059;-0.000654546;0.0162788;-0.00401721
1092;1598;-0.376384;-0.474452;0.605615;0.000674572;0.0107719;-0.000689911
1115;1598;-0.410238;-0.275641;0.49424;-0.00147192;0.0192373;0.00245796
1138;1598;-0.445654;-0.101842;0.457142;0.000916159;0.0270376;-0.000750028
1161;1598;-0.368114;-0.281706;0.463537;0.000374659;0.02;-0.00274572
1184;1598;-0.429362;-0.395833;0.583982;-0.00155577;0.01767;-0.00170046
1207;1598;-0.439991;-0.434807;0.618586;-0.000107705;0.0127034;0.000824264
1230;1598;-0.434394;-0.311362;0.534457;-0.0017771;0.0172404;-0.000737498
1253;1598;-0.521924;-0.537139;0.748948;0.00172457;0.00955259;0.000575184
1276;1598;-0.35514;-0.283829;0.454625;0.00121187;0.0209681;0.0048201
1299;1598;-0.46666;-0.3339;0.573813;-0.00126492;0.017441;0.00267342
1322;1598;-0.413436;-0.202041;0.460163;0.00128008;0.0247939;0.00295849
1345;1598;-0.407814;-0.336751;0.528879;-2.3643e-05;0.0188428;0.000946337
1368;1598;-0.414873;-0.381295;0.563476;-0.00429446;0.018121;0.00255399
1391;1598;-0.605815;-0.389254;0.720091;-0.000106407;0.0138502;-0.000274442
1414;1598;-0.419818;-0.313737;0.524097;0.00650092;0.0181911;0.00630676
1437;1598;-0.307949;-0.249584;0.39639;0.000488036;0.0189197;0.00713861
1460;1598;-0.397524;-0.195909;0.443177;-0.000459024;0.0224098;0.00622129
1483;1598;-0.329094;-0.202288;0.386294;0.00102904;0.0214793;0.00485728
1506;1598;-0.350303;-0.286836;0.452755;-0.000754068;0.015917;0.00380989
1529;1598;-0.364066;-0.360379;0.512266;0.00128523;0.0169246;0.01143
1552;1598;-0.291382;-0.164541;0.33463;0.000205658;0.0250787;0.00956541
1575;1598;-0.354648;-0.298962;0.463846;-0.00203149;0.0265452;0.0108606
1598;1598;-0.385057;-0.274075;0.472637;-0.014428;0.0404187;0.0124301
1621;1598;-1.02824;-0.97531;1.41722;-0.0271088;0.0670791;0.0245231
