x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;0.084989;-1.44443;1.44692;-0.00283752;0.0356768;-0.00765041
977;1552;0.0205838;-1.40697;1.40712;-0.0036564;0.0340005;-0.00671791
1000;1552;-0.0835255;-1.41168;1.41415;-0.00328522;0.033664;-0.00699256
1023;1552;-0.13085;-1.48395;1.48971;-0.00127485;0.0354664;-0.00549824
1046;1552;-0.142213;-1.43715;1.44417;-0.000613789;0.0355304;-0.00379312
1069;1552;-0.159093;-1.48791;1.49639;-0.00287453;0.0353499;-0.00376352
1092;1552;-0.274653;-1.48135;1.5066;-0.00440898;0.0331705;-1.46178e-05
1115;1552;-0.362422;-1.40986;1.4557;-0.00348948;0.0339904;-0.000806387
1138;1552;-0.435451;-1.47094;1.53404;-0.00183444;0.0353354;-0.00142855
1161;1552;-0.446944;-1.4842;1.55003;-0.00132914;0.0352297;0.00104465
1184;1552;-0.496649;-1.50976;1.58935;-0.0013195;0.034037;0.00140796
1207;1552;-0.507711;-1.43128;1.51866;-0.00248232;0.034865;0.00414175
1230;1552;-0.611181;-1.37322;1.50309;-0.00480885;0.0372392;0.00421996
1253;1552;-0.729457;-1.45068;1.62376;-0.00207908;0.0339719;0.00360791
1276;1552;-0.706948;-1.42574;1.59139;-0.00275082;0.0340508;0.00569743
1299;1552;-0.85617;-1.44212;1.67712;-0.00408835;0.0337977;0.00483043
1322;1552;-0.895578;-1.55399;1.79358;-0.00181545;0.0354018;0.00731098
1345;1552;-0.93979;-1.49738;1.76787;-0.00458108;0.0356147;0.00974698
1368;1552;-1.10681;-1.51032;1.87246;-0.00486439;0.0366279;0.0126458
1391;1552;-1.16412;-1.45391;1.86254;-0.00400503;0.03745;0.0122398
1414;1552;-1.29141;-1.50935;1.98642;-0.00323621;0.0371197;0.0135124
1437;1552;-1.31323;-1.47066;1.97166;-0.00138212;0.038468;0.0172429
1460;1552;-1.35504;-1.48187;2.008;-0.00455845;0.0393205;0.0167315
1483;1552;-1.52343;-1.52041;2.15232;-0.00650847;0.041277;0.0187686
1506;1552;-1.65552;-1.58099;2.28916;-0.00791528;0.0444305;0.0192233
1529;1552;-1.88941;-1.71914;2.55447;-0.00947156;0.0489437;0.0225839
1552;1552;-2.09354;-1.72947;2.71551;-0.0169021;0.0570867;0.0251809
1575;1552;-2.67561;-2.14561;3.42965;-0.0301799;0.0630905;0.0140619
1598;1552;-3.53222;-3.33192;4.85575;-0.0361225;0.0766227;0.00352872
1621;1552;-4.45141;-4.85682;6.58815;-0.0369684;0.0438251;-0.0152629
655;1575;0.664855;-1.4994;1.64019;-0.0157325;0.0677359;-0.022447
678;1575;0.295177;-1.02659;1.06818;-0.0118476;0.043437;-0.0191974
701;1575;0.112545;-0.892606;0.899674;-0.00545391;0.0466432;-0.0196847
724;1575;0.0434877;-0.921279;0.922304;-0.00348655;0.0378431;-0.0165433
747;1575;-0.0481281;-0.860395;0.86174;-0.00260582;0.0341421;-0.0164721
770;1575;-0.0765625;-0.872566;0.875918;-0.000877986;0.0293433;-0.0139641
793;1575;-0.088548;-0.823563;0.82831;-0.00196009;0.0295036;-0.0111542
816;1575;-0.166826;-0.840812;0.857203;-0.00171335;0.0304946;-0.00967646
839;1575;-0.167456;-0.774107;0.792012;-0.00122926;0.0260513;-0.00967565
862;1575;-0.223428;-0.797337;0.82805;-0.000959062;0.0301742;-0.00802056
885;1575;-0.211604;-0.80364;0.831032;-0.000641549;0.029106;-0.00750314
908;1575;-0.252954;-0.77461;0.814866;-0.000935087;0.0263078;-0.00539727
931;1575;-0.254654;-0.765865;0.807092;-0.000196344;0.0256846;-0.00559969
954;1575;-0.262001;-0.738004;0.783131;-0.00135254;0.0206999;-0.00665466
977;1575;-0.316914;-0.755787;0.819542;-0.00120976;0.0201346;-0.0060689
1000;1575;-0.317684;-0.74514;0.810035;-0.000849476;0.0225494;-0.00234666
1023;1575;-0.356043;-0.697687;0.783284;-0.000352919;0.0237491;-0.00256173
1046;1575;-0.333968;-0.679422;0.757066;-0.000455049;0.0247887;-0.00330716
1069;1575;-0.37702;-0.758135;0.846707;0.000381369;0.0247249;-0.00420873
1092;1575;-0.316491;-0.755336;0.818962;0.000581777;0.0229395;-0.00160265
1115;1575;-0.350268;-0.74302;0.821441;-0.00254236;0.0237764;-0.000449812
1138;1575;-0.43359;-0.745271;0.862224;-0.00139808;0.0286077;-0.000646923
1161;1575;-0.414632;-0.76817;0.872929;-0.000265078;0.0279134;5.03424e-05
1184;1575;-0.445863;-0.829548;0.941777;-0.000750977;0.0250623;0.000760718
1207;1575;-0.449191;-0.759068;0.882019;-0.000341107;0.0233344;0.00172752
1230;1575;-0.461662;-0.730721;0.864341;-0.0022688;0.0244306;0.00153734
1253;1575;-0.553682;-0.784967;0.960592;-0.000590266;0.0193319;0.00166216
1276;1575;-0.488857;-0.786773;0.926279;-0.000299275;0.0245784;0.0037225
1299;1575;-0.567454;-0.766135;0.953397;-0.00173029;0.0237214;0.00356721
1322;1575;-0.568524;-0.808007;0.987976;-1.26133e-05;0.0292221;0.00468277
1345;1575;-0.568046;-0.798291;0.979768;-0.000333077;0.0247409;0.00534972
1368;1575;-0.58385;-0.818002;1.00499;-0.000340223;0.0261397;0.00834548
1391;1575;-0.583747;-0.73184;0.936136;-0.00183192;0.024976;0.00715984
1414;1575;-0.668241;-0.753088;1.00682;-0.000683406;0.0255245;0.00968193
1437;1575;-0.615201;-0.706261;0.936631;-0.000810753;0.0285583;0.0108532
1460;1575;-0.705555;-0.734119;1.0182;-0.000340839;0.0281562;0.0105939
1483;1575;-0.630884;-0.716674;0.954796;0.00124674;0.0309773;0.0134024
1506;1575;-0.648274;-0.67882;0.938645;-0.00544152;0.029561;0.0131479
1529;1575;-0.881902;-0.763641;1.16658;-0.00216494;0.0325615;0.0158565
1552;1575;-0.748022;-0.748619;1.05828;-0.00194704;0.0353161;0.0172702
1575;1575;-0.971821;-0.920524;1.33858;-0.0144415;0.0427888;0.0188086
1598;1575;-1.41974;-1.22825;1.8773;-0.0485692;0.0716739;0.0127293
1621;1575;-3.29576;-2.61073;4.20452;-0.0764332;0.0917574;0.00151797
655;1598;-0.418118;-0.261959;0.493402;-0.00149839;0.0563577;-0.0290899
678;1598;-0.4539;-0.505695;0.679524;-0.00356171;0.0234345;-0.0121442
701;1598;-0.58372;0.105224;0.593129;0.000948667;0.0447832;-0.0121266
724;1598;-0.411054;-0.239084;0.475528;-0.000171798;0.0302958;-0.0134519
747;1598;-0.592731;-0.21398;0.630173;-0.00336589;0.0287803;-0.0130772
770;1598;-0.566289;-0.353445;0.667538;0.00369535;0.0230518;-0.0114646
793;1598;-0.423111;-0.284078;0.509631;0.0028488;0.0238368;-0.00457267
816;1598;-0.436079;-0.108848;0.449458;-0.00120383;0.0323995;-0.00628193
839;1598;-0.478537;-0.322922;0.577301;0.00185805;0.0199006;-0.00756467
862;1598;-0.350743;-0.180084;0.394273;0.00106429;0.0272125;-0.00198406
885;1598;-0.42966;-0.252446;0.498334;0.000610351;0.0242971;-0.00568237
908;1598;-0.322753;-0.264464;0.417265;0.000612015;0.0224309;-0.00153106
931;1598;-0.401516;-0.253595;0.474895;-0.0046625;0.0225411;-0.00586183
954;1598;-0.538367;-0.506024;0.73885;-0.0028005;0.0102091;-0.00862131
977;1598;-0.531145;-0.493165;0.724794;0.00390923;0.0115269;-0.003363
1000;1598;-0.359047;-0.38665;0.527649;0.00211818;0.0157096;7.05467e-05
1023;1598;-0.433896;-0.405146;0.59364;-0.000555186;0.0128058;-0.00086186
1046;1598;-0.384655;-0.311281;0.494828;-0.000749691;0.0161366;-0.000661039
1069;1598;-0.468412;-0.365302;0.594016;-0.00114348;0.0172334;-0.0033882
1092;1598;-0.43746;-0.438253;0.619223;0.0011787;0.0138951;-0.00223148
1115;1598;-0.414238;-0.328878;0.528918;-0.000672197;0.0181721;0.00154203
1138;1598;-0.469155;-0.173306;0.500142;0.00127648;0.0251785;0.000464271
1161;1598;-0.355691;-0.217709;0.417029;0.000731478;0.0242228;-0.000918362
1184;1598;-0.435944;-0.37103;0.57246;-0.0020397;0.0201344;-0.00147511
1207;1598;-0.449866;-0.370176;0.582589;-0.000147109;0.0170513;0.00117817
1230;1598;-0.442839;-0.263111;0.515105;-0.00149859;0.0205379;-0.00181108
1253;1598;-0.519289;-0.570318;0.771313;0.00128759;0.00937727;0.000236331
1276;1598;-0.383671;-0.309806;0.493136;0.000306552;0.0209632;0.00456661
1299;1598;-0.505649;-0.364884;0.623555;-0.00104158;0.0176015;0.00221227
1322;1598;-0.431676;-0.231133;0.48966;0.00148893;0.0254137;0.00285867
1345;1598;-0.43721;-0.375717;0.576469;0.000539955;0.0185577;0.00176912
1368;1598;-0.406948;-0.328398;0.522926;-0.00290005;0.0215433;0.00442247
1391;1598;-0.570837;-0.322753;0.655763;-0.000420513;0.0179447;-4.43892e-05
1414;1598;-0.426305;-0.357768;0.556537;0.00517865;0.0173908;0.00680555
1437;1598;-0.333437;-0.185373;0.381502;0.00124325;0.0229788;0.00772324
1460;1598;-0.369373;-0.214696;0.427236;-0.000334132;0.0229455;0.00790551
1483;1598;-0.348841;-0.131423;0.372776;-0.000462969;0.0258446;0.00565024
1506;1598;-0.390695;-0.257606;0.467978;-0.000135747;0.0185441;0.0040679
1529;1598;-0.355294;-0.269729;0.44608;0.00112566;0.0219671;0.0124891
1552;1598;-0.339036;-0.164998;0.377055;-0.00125377;0.0258549;0.00886383
1575;1598;-0.413004;-0.271165;0.494067;-0.00130597;0.0289267;0.0112361
1598;1598;-0.39922;-0.245182;0.468499;-0.0132605;0.0446398;0.0144122
1621;1598;-1.03188;-0.930629;1.38955;-0.0266844;0.0805602;0.0318716
