x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1552;-1.8074;-2.24142;2.87935;-0.00586733;0.0635337;0.0209939
1414;1552;-1.94569;-2.25285;2.97674;-0.00500062;0.0625298;0.0227695
1437;1552;-2.03802;-2.20127;2.99985;-0.00516334;0.0641455;0.0265302
1460;1552;-2.18382;-2.25351;3.13805;-0.0084927;0.06579;0.0274642
1483;1552;-2.43051;-2.31811;3.35872;-0.00954934;0.0692991;0.0315238
1506;1552;-2.62532;-2.35596;3.52744;-0.0113899;0.073178;0.0333077
1529;1552;-2.95797;-2.53154;3.89336;-0.0163696;0.0823961;0.0375819
1552;1552;-3.38545;-2.63601;4.29067;-0.0273526;0.0939649;0.0409505
1575;1552;-4.23918;-3.21967;5.32324;-0.0440367;0.10345;0.0236668
1598;1552;-5.52236;-5.0162;7.46047;-0.0451403;0.124588;0.0166117
1621;1552;-6.49211;-6.56032;9.22958;-0.0390206;0.0789776;-0.00086708
655;1575;1.31228;-2.21064;2.5708;-0.0274669;0.11021;-0.0344297
678;1575;0.658023;-1.43086;1.57491;-0.0202211;0.0712081;-0.0292419
701;1575;0.36242;-1.25685;1.30806;-0.00845489;0.0738958;-0.0333972
724;1575;0.267209;-1.28576;1.31324;-0.0052649;0.0624683;-0.0277576
747;1575;0.119549;-1.19306;1.19903;-0.0039356;0.0588636;-0.0259256
770;1575;0.0857239;-1.1952;1.19827;-0.0017211;0.0517427;-0.0216242
793;1575;0.0402835;-1.14323;1.14394;-0.00324349;0.0515613;-0.0194998
816;1575;-0.0637472;-1.14458;1.14636;-0.00267841;0.0483439;-0.0171019
839;1575;-0.0831628;-1.06093;1.06419;-0.00189935;0.0458829;-0.0176783
862;1575;-0.151204;-1.12635;1.13646;-0.00182518;0.0492956;-0.0138356
885;1575;-0.167217;-1.10349;1.11609;-0.00117087;0.0463598;-0.0125473
908;1575;-0.205126;-1.0733;1.09272;-0.00120015;0.0452171;-0.0112979
931;1575;-0.222463;-1.08164;1.10428;-0.00108612;0.0415086;-0.0100337
954;1575;-0.255142;-1.02358;1.0549;-0.00194032;0.0393989;-0.0106956
977;1575;-0.311812;-1.0546;1.09973;-0.00182179;0.0403779;-0.0094274
1000;1575;-0.339029;-1.05133;1.10464;-0.00180626;0.0392418;-0.0048238
1023;1575;-0.395055;-0.969163;1.04659;-0.000901786;0.0435313;-0.00498833
1046;1575;-0.380642;-0.950038;1.02345;-0.000763271;0.0460258;-0.00558915
1069;1575;-0.43024;-1.04467;1.1298;0.000210816;0.0437241;-0.00642892
1092;1575;-0.371055;-1.05051;1.11412;0.000428835;0.0398687;-0.00229943
1115;1575;-0.410522;-1.02696;1.10598;-0.00331535;0.0408737;-0.000916109
1138;1575;-0.523825;-1.01965;1.14633;-0.00227013;0.045387;-0.000740157
1161;1575;-0.515079;-1.06106;1.17948;-0.000963053;0.0466423;0.000288839
1184;1575;-0.568282;-1.13103;1.26577;-0.00129705;0.0444391;0.00215957
1207;1575;-0.574791;-1.03208;1.18134;-0.000614812;0.0401747;0.00334565
1230;1575;-0.596769;-0.996359;1.16141;-0.00305598;0.0437599;0.00335905
1253;1575;-0.715599;-1.07141;1.28841;-0.00107817;0.0346842;0.00349071
1276;1575;-0.646458;-1.07485;1.25428;-0.000732134;0.0396559;0.00642167
1299;1575;-0.749319;-1.01924;1.26504;-0.00257478;0.0416566;0.00723014
1322;1575;-0.765052;-1.0839;1.3267;-0.000716107;0.0450183;0.0078249
1345;1575;-0.78235;-1.10412;1.3532;-0.000685926;0.0433076;0.0093638
1368;1575;-0.796616;-1.09139;1.3512;-0.000705289;0.041296;0.0139048
1391;1575;-0.814933;-0.995484;1.28651;-0.00267396;0.0417549;0.0130679
1414;1575;-0.919844;-1.01685;1.37116;-0.000867399;0.0430158;0.0160779
1437;1575;-0.85487;-0.952941;1.2802;-0.00136;0.0463414;0.0175212
1460;1575;-0.982447;-1.01039;1.40929;-0.00120252;0.0483996;0.0182337
1483;1575;-0.910224;-0.973245;1.33256;0.00059445;0.0474998;0.0222561
1506;1575;-0.955199;-0.920317;1.32642;-0.00760236;0.0475925;0.0226152
1529;1575;-1.2613;-1.02738;1.62677;-0.0029935;0.0511803;0.0257461
1552;1575;-1.09321;-1.01648;1.49276;-0.00398244;0.0545664;0.0282533
1575;1575;-1.44556;-1.28082;1.93136;-0.022766;0.0686835;0.0311091
1598;1575;-2.15916;-1.78186;2.79946;-0.0680788;0.115842;0.0217444
1621;1575;-4.76096;-3.71295;6.03761;-0.103199;0.129336;0.00350885
655;1598;-0.520174;-0.242907;0.574095;0.00527857;0.0923873;-0.0478237
678;1598;-0.401438;-0.572665;0.699355;-0.0052376;0.0390699;-0.0173721
701;1598;-0.764374;0.248203;0.803661;-0.00330357;0.0687781;-0.0192492
724;1598;-0.555822;-0.12675;0.570091;0.00293227;0.0523018;-0.0212267
747;1598;-0.630582;-0.0393196;0.631807;-0.000818703;0.0519525;-0.0175446
770;1598;-0.593629;-0.236325;0.63894;0.0017299;0.0429955;-0.0160439
793;1598;-0.551208;-0.149706;0.571176;0.000353762;0.0444604;-0.0114776
816;1598;-0.577521;-0.114144;0.588692;-0.00212559;0.0460548;-0.011729
839;1598;-0.649118;-0.201112;0.679559;0.00405208;0.038385;-0.0129328
862;1598;-0.391529;-0.165552;0.425092;0.00239823;0.0427011;-0.00612776
885;1598;-0.538998;-0.279778;0.607285;-0.00124743;0.0365855;-0.00921824
908;1598;-0.44906;-0.267352;0.52262;0.000874995;0.0357113;-0.0059269
931;1598;-0.498799;-0.334831;0.60076;-0.00455345;0.0330692;-0.0085245
954;1598;-0.659559;-0.4941;0.824107;-0.00188474;0.0234404;-0.00980817
977;1598;-0.585673;-0.427737;0.725239;0.00484966;0.027697;-0.00554673
1000;1598;-0.437029;-0.455091;0.630953;0.00057464;0.0262686;-0.000525847
1023;1598;-0.559473;-0.283736;0.627308;-0.0010636;0.0302708;-4.74111e-05
1046;1598;-0.487059;-0.140354;0.506878;-0.000801976;0.035834;-0.00256749
1069;1598;-0.596384;-0.306481;0.670525;-0.000521616;0.0326363;-0.00758705
1092;1598;-0.512426;-0.494881;0.712382;0.0013893;0.0244686;-0.00334354
1115;1598;-0.532526;-0.330374;0.626683;-0.00122373;0.0307592;0.000492966
1138;1598;-0.569609;-0.214319;0.608594;0.00193486;0.0356292;0.000415466
1161;1598;-0.44378;-0.204804;0.488759;0.00125823;0.0379265;0.000541306
1184;1598;-0.511854;-0.303959;0.595303;-0.00203304;0.0366093;-0.000808425
1207;1598;-0.537749;-0.385313;0.661544;-0.000533087;0.0285169;0.002318
1230;1598;-0.536582;-0.168554;0.562433;-0.00240808;0.0366426;-0.00150988
1253;1598;-0.649336;-0.635307;0.908434;0.000850883;0.0191451;-0.000539753
1276;1598;-0.497805;-0.347456;0.607072;0.00139401;0.0321467;0.00699536
1299;1598;-0.586476;-0.300049;0.658774;-0.000244745;0.031783;0.00455426
1322;1598;-0.509154;-0.2569;0.570295;0.00101781;0.0366647;0.00518921
1345;1598;-0.539693;-0.333746;0.634551;3.5768e-05;0.034111;0.00314992
1368;1598;-0.507898;-0.446097;0.675991;-0.00303872;0.0285286;0.00582445
1391;1598;-0.679704;-0.372488;0.775077;-3.38908e-05;0.0274709;0.00416369
1414;1598;-0.509588;-0.336456;0.610641;0.00544178;0.0301788;0.0115277
1437;1598;-0.430625;-0.143666;0.453958;0.000589996;0.035975;0.0117921
1460;1598;-0.48302;-0.10858;0.495074;-0.00103402;0.0402136;0.00995777
1483;1598;-0.478282;-0.222287;0.527414;0.000252145;0.0333597;0.00764043
1506;1598;-0.471687;-0.264661;0.540865;-5.89464e-05;0.0291341;0.00966234
1529;1598;-0.481056;-0.298153;0.56596;-0.000793176;0.0327835;0.0168161
1552;1598;-0.50819;-0.276462;0.578522;0.000107993;0.033016;0.0126265
1575;1598;-0.47609;-0.306408;0.566169;0.000790245;0.0441514;0.0217856
1598;1598;-0.471893;-0.215261;0.518672;-0.0168609;0.0731235;0.0254675
1621;1598;-1.26753;-1.2178;1.75774;-0.0330446;0.125905;0.0491584
