x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1552;-0.0256996;-0.610431;0.610971;-0.00120768;0.0205583;-0.00529218
908;1552;-0.0761815;-0.58241;0.587371;-0.00167352;0.0196992;-0.0049451
931;1552;-0.102774;-0.559805;0.569161;-0.00133224;0.0208141;-0.004369
954;1552;-0.137532;-0.533253;0.550703;-0.00169205;0.020357;-0.00426337
977;1552;-0.180675;-0.551714;0.580544;-0.00218143;0.0188052;-0.00367384
1000;1552;-0.237988;-0.522211;0.573884;-0.00188601;0.0190212;-0.00334026
1023;1552;-0.267526;-0.585884;0.644073;-0.00034824;0.019008;-0.00354684
1046;1552;-0.254034;-0.569568;0.623651;0.000379172;0.0197714;-0.00195975
1069;1552;-0.250088;-0.59522;0.645625;-0.00151775;0.0190713;-0.0018289
1092;1552;-0.323904;-0.563329;0.649811;-0.00241263;0.0185922;9.81744e-05
1115;1552;-0.361221;-0.55438;0.661678;-0.00211818;0.0191805;-0.000610332
1138;1552;-0.421445;-0.574561;0.712557;-0.00103194;0.0198559;-0.000626625
1161;1552;-0.408715;-0.558178;0.691817;-0.000296283;0.0199037;0.000672034
1184;1552;-0.435083;-0.600312;0.741398;-0.000430792;0.0177083;0.000254823
1207;1552;-0.428536;-0.55247;0.69919;-0.0014882;0.0189104;0.00228679
1230;1552;-0.503662;-0.519784;0.723775;-0.00370653;0.0208448;0.00252725
1253;1552;-0.599355;-0.56373;0.822811;-0.00124888;0.0189711;0.00197649
1276;1552;-0.561149;-0.534122;0.77471;-0.00125638;0.0176387;0.00294127
1299;1552;-0.657185;-0.563516;0.865704;-0.00249396;0.0193927;0.00196212
1322;1552;-0.676153;-0.646479;0.935477;-0.000862265;0.0211182;0.00395453
1345;1552;-0.696885;-0.604822;0.922745;-0.00278618;0.0206732;0.00566852
1368;1552;-0.804513;-0.606174;1.00732;-0.00282711;0.0195592;0.00705263
1391;1552;-0.827126;-0.574511;1.00708;-0.00257124;0.020867;0.0064284
1414;1552;-0.922944;-0.61453;1.10882;-0.00224663;0.0211373;0.00723927
1437;1552;-0.9306;-0.608547;1.11191;-3.68463e-05;0.0226457;0.010084
1460;1552;-0.924641;-0.59895;1.10168;-0.00249567;0.0231084;0.00930654
1483;1552;-1.04555;-0.636763;1.22419;-0.00399719;0.0246061;0.0111724
1506;1552;-1.10894;-0.674874;1.29816;-0.0046834;0.0260422;0.0111604
1529;1552;-1.26163;-0.746734;1.46606;-0.00459699;0.0275723;0.0133708
1552;1552;-1.3209;-0.696895;1.49347;-0.00901216;0.0324189;0.0152414
1575;1552;-1.67856;-0.957391;1.9324;-0.0200444;0.035059;0.00611411
1598;1552;-2.26411;-1.72538;2.8466;-0.0236925;0.0450671;-0.00568861
1621;1552;-2.84207;-3.28607;4.34461;-0.022511;0.0222307;-0.0237689
655;1575;0.206617;-0.634286;0.667091;-0.00921243;0.0368874;-0.012316
678;1575;-0.00783401;-0.365907;0.365991;-0.00716322;0.0256492;-0.0116326
701;1575;-0.125548;-0.268057;0.296002;-0.0031877;0.0278638;-0.0112959
724;1575;-0.154757;-0.29518;0.333288;-0.00164032;0.0231665;-0.00963214
747;1575;-0.201072;-0.242432;0.314965;-0.00153902;0.0233154;-0.00864955
770;1575;-0.225644;-0.23693;0.327186;-0.000181324;0.0142342;-0.00802037
793;1575;-0.20942;-0.217086;0.301634;-0.000797854;0.0174768;-0.00646933
816;1575;-0.26236;-0.240793;0.35611;-0.00133504;0.0183976;-0.00519259
839;1575;-0.27089;-0.177257;0.323731;-0.00134418;0.0149304;-0.0056544
862;1575;-0.324271;-0.182018;0.371863;-0.000384847;0.017646;-0.00382299
885;1575;-0.288603;-0.200703;0.35153;-0.000112732;0.0142225;-0.00454296
908;1575;-0.329458;-0.190126;0.380382;-0.000631943;0.0126486;-0.00237298
931;1575;-0.3177;-0.159241;0.355374;0.000172459;0.013054;-0.00300616
954;1575;-0.321529;-0.172039;0.364662;-0.000913932;0.00989615;-0.00420698
977;1575;-0.35976;-0.162366;0.394702;-0.000569577;0.00993965;-0.00320837
1000;1575;-0.347742;-0.151862;0.379455;-0.000668188;0.0122449;-0.00140782
1023;1575;-0.390507;-0.156226;0.420598;-0.000268182;0.0126065;-0.00186052
1046;1575;-0.360081;-0.142486;0.387247;-0.000148473;0.0146;-0.00163849
1069;1575;-0.397341;-0.173813;0.433694;0.000400133;0.0128896;-0.00277159
1092;1575;-0.341685;-0.168576;0.381008;0.00115233;0.0103458;-0.00115717
1115;1575;-0.344366;-0.160018;0.379729;-0.0016895;0.0133207;-0.000588259
1138;1575;-0.419469;-0.173289;0.453853;-0.00121062;0.016194;-0.00040537
1161;1575;-0.400091;-0.175062;0.436715;-7.49612e-05;0.0152206;-0.000467565
1184;1575;-0.422956;-0.233624;0.48319;-0.000340496;0.0129296;-0.000324947
1207;1575;-0.415758;-0.186718;0.455761;-1.72025e-05;0.0113086;0.000159056
1230;1575;-0.423798;-0.166006;0.455151;-0.00206571;0.0135122;0.000671638
1253;1575;-0.51088;-0.193455;0.546281;-0.000642844;0.00820773;0.000496977
1276;1575;-0.453393;-0.203534;0.496982;-0.000190799;0.0129167;0.00197869
1299;1575;-0.519663;-0.171422;0.547206;-0.00128682;0.0129298;0.00206892
1322;1575;-0.512628;-0.185567;0.545182;0.000594388;0.0180271;0.00248372
1345;1575;-0.492333;-0.190813;0.528017;-3.73489e-05;0.0144222;0.00222209
1368;1575;-0.514376;-0.237208;0.566436;-0.00051587;0.0166257;0.00433665
1391;1575;-0.516076;-0.166211;0.542181;-0.00119599;0.0136845;0.00341139
1414;1575;-0.569467;-0.174317;0.595549;3.56267e-05;0.0151481;0.00581093
1437;1575;-0.51445;-0.130968;0.53086;-0.000510833;0.0175678;0.00646366
1460;1575;-0.592972;-0.166873;0.616005;-0.000301146;0.0145619;0.00485587
1483;1575;-0.528317;-0.163771;0.553118;0.00137264;0.0182734;0.00818665
1506;1575;-0.529897;-0.120749;0.543481;-0.0042171;0.0170853;0.00704501
1529;1575;-0.722726;-0.196992;0.749092;-0.00221574;0.0178555;0.00815003
1552;1575;-0.631998;-0.19721;0.662052;-0.000591719;0.0167093;0.00866668
1575;1575;-0.750034;-0.283081;0.801677;-0.00779281;0.0222571;0.0106365
1598;1575;-0.992545;-0.444435;1.08751;-0.0312467;0.0413966;0.00595806
1621;1575;-2.22643;-1.4717;2.66887;-0.0512109;0.0599765;-0.00411196
655;1598;-0.406635;0.0351017;0.408147;-0.00486149;0.0298828;-0.0146621
678;1598;-0.518807;-0.0272798;0.519524;-0.0026124;0.0150781;-0.00793596
701;1598;-0.527848;0.320052;0.617298;0.0018369;0.0260499;-0.00649738
724;1598;-0.434835;0.175837;0.469042;0.000199071;0.0207628;-0.00627008
747;1598;-0.518694;0.303804;0.601116;-0.00162287;0.0241268;-0.00969825
770;1598;-0.510239;-0.0762124;0.5159;0.00198344;0.00708869;-0.00815259
793;1598;-0.427892;0.125328;0.445869;0.00178707;0.0150435;-0.00141675
816;1598;-0.429103;0.226652;0.485284;-0.00156931;0.0205565;-0.0043941
839;1598;-0.50019;0.0554518;0.503255;0.00175289;0.0102187;-0.00549564
862;1598;-0.348563;0.180919;0.392718;0.00140791;0.0159049;-0.000727941
885;1598;-0.435476;0.0374177;0.43708;0.000267328;0.0104271;-0.00523481
908;1598;-0.336643;-0.0049373;0.336679;0.000823479;0.00808415;-0.000173227
931;1598;-0.397611;0.0358751;0.399226;-0.00401499;0.00852531;-0.00257331
954;1598;-0.521769;-0.0818501;0.52815;-0.00214107;0.00396684;-0.00580252
977;1598;-0.496401;-0.0978128;0.505946;0.00322498;0.00282823;-0.00167963
1000;1598;-0.373813;0.0374493;0.375684;0.00104944;0.00826544;0.00039556
1023;1598;-0.448236;-0.0099473;0.448346;-0.000284788;0.00638332;-0.000603072
1046;1598;-0.386954;0.0970111;0.398929;-0.000658995;0.0104678;-0.00054739
1069;1598;-0.478559;-0.006631;0.478605;-0.00123462;0.00730143;-0.00381109
1092;1598;-0.444162;-0.090015;0.453192;0.00147827;0.00343144;-0.00156628
1115;1598;-0.410649;0.054319;0.414226;3.01152e-05;0.00936658;0.00135045
1138;1598;-0.44348;0.164424;0.47298;0.000440104;0.0147915;0.000386551
1161;1598;-0.390483;0.136717;0.413725;-0.00020368;0.0136475;-0.0017056
1184;1598;-0.453179;-0.00934914;0.453275;-0.00198668;0.0097995;-0.00254273
1207;1598;-0.482283;-0.0352139;0.483567;0.000400109;0.006613;-0.000276809
1230;1598;-0.434902;0.0975826;0.445715;-0.000721672;0.0115262;-0.00191863
1253;1598;-0.515745;-0.187787;0.548869;0.000729073;0.000246479;-0.000558124
1276;1598;-0.401396;0.0559831;0.405281;0.000683419;0.0113496;0.00349366
1299;1598;-0.48482;0.0271397;0.485579;-0.000576159;0.00867152;0.00205928
1322;1598;-0.42806;0.174767;0.462362;0.000973619;0.0157962;0.00212768
1345;1598;-0.440063;0.0531768;0.443264;-4.97839e-05;0.0106671;0.000873622
1368;1598;-0.430356;0.150859;0.456032;-0.00296646;0.0170215;0.00178658
1391;1598;-0.576723;0.0500552;0.578891;0.000136825;0.00945056;-0.00215731
1414;1598;-0.424126;0.0744164;0.430605;0.00509368;0.0108929;0.00470124
1437;1598;-0.343216;0.188911;0.391771;-0.000442374;0.0140322;0.00360183
1460;1598;-0.444481;0.0636174;0.449011;6.33375e-05;0.0100924;0.00325076
1483;1598;-0.340302;0.190959;0.390219;0.000442853;0.0155754;0.0044844
1506;1598;-0.424128;0.0994341;0.435628;-0.00199134;0.00962957;0.000858334
1529;1598;-0.432182;0.060064;0.436336;-0.000247601;0.0113186;0.00584859
1552;1598;-0.435539;0.0570345;0.439258;-0.00011981;0.0111517;0.00403784
1575;1598;-0.437699;0.0389086;0.439425;0.000319187;0.0141898;0.00732626
1598;1598;-0.420884;0.105502;0.433906;-0.0108805;0.024505;0.00470968
1621;1598;-0.946051;-0.642201;1.14343;-0.0220442;0.0382648;0.0103582
