x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;-0.0595531;-1.55573;1.55687;-0.0036052;0.0377184;-0.00771139
1023;1552;-0.118398;-1.62916;1.63346;-0.00152524;0.0393569;-0.00599451
1046;1552;-0.129769;-1.56834;1.5737;-0.000904189;0.0394908;-0.00427712
1069;1552;-0.16001;-1.62385;1.63171;-0.00345331;0.0393002;-0.004229
1092;1552;-0.288929;-1.62252;1.64804;-0.00486972;0.0372834;-0.000331061
1115;1552;-0.384637;-1.54242;1.58966;-0.00398918;0.0382165;-0.00082488
1138;1552;-0.4728;-1.61284;1.68071;-0.00208186;0.0391246;-0.00155971
1161;1552;-0.480592;-1.63331;1.70255;-0.00154874;0.0388955;0.00113903
1184;1552;-0.544118;-1.6565;1.74358;-0.00161695;0.0379014;0.00174899
1207;1552;-0.555084;-1.56412;1.65969;-0.0027318;0.0387803;0.00463276
1230;1552;-0.670218;-1.50049;1.64337;-0.00531294;0.0410123;0.00481285
1253;1552;-0.800133;-1.57072;1.76278;-0.00229275;0.0374247;0.00407771
1276;1552;-0.77584;-1.55667;1.7393;-0.00300771;0.0378131;0.00625566
1299;1552;-0.938696;-1.56837;1.82782;-0.0044255;0.0377298;0.00569473
1322;1552;-0.98002;-1.67579;1.94132;-0.00190034;0.0391894;0.0081326
1345;1552;-1.02624;-1.6289;1.92522;-0.00516299;0.03914;0.0105503
1368;1552;-1.21814;-1.64879;2.04997;-0.00559658;0.0405843;0.0139231
1391;1552;-1.28442;-1.59099;2.04474;-0.00410378;0.0417445;0.013651
1414;1552;-1.40731;-1.64303;2.16335;-0.00349799;0.0408691;0.0150699
1437;1552;-1.44561;-1.59495;2.15259;-0.00182825;0.042438;0.0190275
1460;1552;-1.49149;-1.60881;2.19382;-0.00508387;0.0433772;0.0185492
1483;1552;-1.6801;-1.65415;2.35775;-0.00697242;0.0455455;0.0205248
1506;1552;-1.81347;-1.71461;2.49571;-0.00844402;0.0486919;0.02136
1529;1552;-2.07064;-1.85823;2.78218;-0.0107346;0.0540624;0.0248346
1552;1552;-2.31031;-1.89737;2.98957;-0.0187246;0.0628167;0.0273916
1575;1552;-2.94284;-2.34733;3.76434;-0.0320599;0.069627;0.0157952
1598;1552;-3.84269;-3.61574;5.27635;-0.0370015;0.0842338;0.0057891
1621;1552;-4.76591;-5.14166;7.01075;-0.0371335;0.0479622;-0.0134607
655;1575;0.745717;-1.63486;1.79691;-0.0177653;0.0761593;-0.0240656
678;1575;0.327143;-1.1024;1.14992;-0.0130585;0.0493358;-0.0210875
701;1575;0.136126;-0.966049;0.975593;-0.00581812;0.0497284;-0.0215393
724;1575;0.0586011;-0.995494;0.997217;-0.00384147;0.040717;-0.018589
747;1575;-0.0409359;-0.930463;0.931363;-0.00251722;0.0359488;-0.0180167
770;1575;-0.0573574;-0.952502;0.954227;-0.000870855;0.0353605;-0.0154212
793;1575;-0.0810274;-0.893722;0.897388;-0.00224067;0.0333064;-0.0122242
816;1575;-0.160573;-0.900741;0.914942;-0.00178756;0.0308479;-0.0109792
839;1575;-0.163356;-0.843766;0.859434;-0.00132478;0.0289985;-0.0107863
862;1575;-0.221568;-0.864839;0.892771;-0.00115084;0.0341809;-0.00864396
885;1575;-0.21633;-0.864731;0.89138;-0.000813164;0.0327097;-0.00833387
908;1575;-0.258997;-0.836478;0.875657;-0.000802097;0.0299844;-0.00636551
931;1575;-0.253257;-0.826524;0.864454;-0.00028452;0.0286132;-0.00628429
954;1575;-0.272102;-0.799667;0.844693;-0.0014513;0.0233601;-0.00728888
977;1575;-0.320067;-0.814458;0.875091;-0.00112387;0.023642;-0.00667977
1000;1575;-0.32383;-0.811047;0.873306;-0.00120901;0.0248579;-0.00297498
1023;1575;-0.375736;-0.770921;0.857611;-0.000814515;0.0269581;-0.00311272
1046;1575;-0.361375;-0.735609;0.819581;-0.000575642;0.0294013;-0.00345411
1069;1575;-0.402246;-0.817027;0.910678;0.000400876;0.024853;-0.00454914
1092;1575;-0.343006;-0.814259;0.883556;0.000658724;0.0257995;-0.00115771
1115;1575;-0.371958;-0.800555;0.882746;-0.00262497;0.0267486;-0.00060565
1138;1575;-0.463914;-0.804237;0.928447;-0.00162261;0.032423;-0.000717909
1161;1575;-0.446672;-0.836228;0.948047;-0.000402185;0.0307287;-8.21359e-05
1184;1575;-0.482523;-0.902439;1.02334;-0.000950442;0.0276618;0.0011132
1207;1575;-0.49042;-0.81179;0.948427;-0.000458135;0.0262562;0.00192648
1230;1575;-0.50374;-0.789911;0.936863;-0.00239622;0.0268912;0.00164095
1253;1575;-0.600792;-0.848017;1.03927;-0.000701493;0.0215163;0.00174518
1276;1575;-0.536059;-0.849829;1.00477;-0.000299531;0.0277816;0.00440743
1299;1575;-0.614587;-0.812015;1.01837;-0.00167743;0.0276804;0.00468156
1322;1575;-0.613287;-0.858807;1.05531;-6.38748e-05;0.0318238;0.00479445
1345;1575;-0.617558;-0.866777;1.06427;-0.000471719;0.0275237;0.00560663
1368;1575;-0.634996;-0.879733;1.08497;-0.000428555;0.0280996;0.00876797
1391;1575;-0.637354;-0.781818;1.00869;-0.00180192;0.0291708;0.00890593
1414;1575;-0.718003;-0.816101;1.08699;-0.000415958;0.028687;0.010584
1437;1575;-0.656498;-0.758698;1.0033;-0.000725235;0.0338806;0.0123443
1460;1575;-0.751384;-0.787878;1.08873;-0.0007565;0.0324082;0.0115908
1483;1575;-0.691312;-0.772932;1.03698;0.00113033;0.0332835;0.0152156
1506;1575;-0.699465;-0.722474;1.00559;-0.00548831;0.0316677;0.0146114
1529;1575;-0.944493;-0.817203;1.24895;-0.00252112;0.0354643;0.017098
1552;1575;-0.815669;-0.811066;1.15028;-0.00255052;0.0387195;0.0193036
1575;1575;-1.06232;-0.998532;1.45794;-0.0154145;0.0474647;0.0215039
1598;1575;-1.53314;-1.31929;2.02264;-0.0520418;0.0787264;0.0136913
1621;1575;-3.56125;-2.84661;4.55913;-0.0820861;0.093937;0.000251754
655;1598;-0.431493;-0.22056;0.484595;-0.00213501;0.0646918;-0.0316418
678;1598;-0.482176;-0.485194;0.684037;-0.00336511;0.0278143;-0.0144844
701;1598;-0.587364;0.0526981;0.589723;0.000245842;0.0457691;-0.0134817
724;1598;-0.471296;-0.286968;0.551788;-0.000376636;0.0315454;-0.0154006
747;1598;-0.606;-0.294108;0.673599;-0.00274902;0.0283521;-0.0117834
770;1598;-0.597944;-0.24518;0.646259;0.00328241;0.0315022;-0.011564
793;1598;-0.455261;-0.2739;0.531304;0.00272634;0.0274443;-0.00803253
816;1598;-0.472704;-0.233971;0.527439;-0.000995253;0.0295023;-0.00740597
839;1598;-0.501099;-0.329983;0.599991;0.00265435;0.0226957;-0.00655988
862;1598;-0.350822;-0.161815;0.386342;0.000806386;0.0310492;-0.00175492
885;1598;-0.464117;-0.235604;0.520494;-0.000170792;0.0277855;-0.0063047
908;1598;-0.358753;-0.244107;0.433926;0.00102273;0.0260964;-0.00242386
931;1598;-0.417101;-0.258299;0.490603;-0.00447836;0.025036;-0.00686129
954;1598;-0.566189;-0.54178;0.783643;-0.00299828;0.0113571;-0.00880769
977;1598;-0.555764;-0.479723;0.734171;0.00409725;0.0147121;-0.00388143
1000;1598;-0.378242;-0.42722;0.570599;0.00159504;0.0168302;-0.000378572
1023;1598;-0.482508;-0.406772;0.631092;-0.000469945;0.0159687;-0.000208385
1046;1598;-0.400262;-0.235977;0.464645;-0.000330872;0.0219605;-0.00183247
1069;1598;-0.497817;-0.49568;0.70251;-0.000249616;0.0140778;-0.00444502
1092;1598;-0.412248;-0.450825;0.610894;0.00102888;0.0159309;0.000343885
1115;1598;-0.450817;-0.328065;0.557551;-0.0019289;0.0207599;0.00168353
1138;1598;-0.502083;-0.144814;0.52255;0.00139146;0.0290829;0.000143124
1161;1598;-0.386937;-0.240952;0.455827;0.000784261;0.0262199;-0.00155995
1184;1598;-0.466735;-0.401255;0.615505;-0.00230475;0.0220283;-0.0011111
1207;1598;-0.493264;-0.371826;0.617709;-0.000319827;0.0193118;0.00128063
1230;1598;-0.481609;-0.280067;0.557122;-0.00183386;0.0224133;-0.0019652
1253;1598;-0.578227;-0.591925;0.827479;0.00161824;0.0111969;0.000300516
1276;1598;-0.407234;-0.29743;0.504286;0.00176314;0.0243214;0.00589582
1299;1598;-0.49803;-0.314278;0.588902;-0.00163238;0.0218877;0.0031998
1322;1598;-0.482424;-0.237087;0.537534;0.000204432;0.0274128;0.00208018
1345;1598;-0.488679;-0.382826;0.620776;-0.000344265;0.0212784;0.00122184
1368;1598;-0.498483;-0.379353;0.626414;-0.000876915;0.0220099;0.0041717
1391;1598;-0.529163;-0.274178;0.595976;0.000903408;0.0223259;0.00266481
1414;1598;-0.456954;-0.351386;0.576436;0.00416752;0.0204735;0.00790855
1437;1598;-0.338285;-0.0748839;0.346474;0.00103842;0.0302687;0.00913665
1460;1598;-0.409635;-0.153771;0.437546;-0.000237102;0.0280603;0.00640517
1483;1598;-0.349284;-0.16642;0.386904;-0.000131199;0.0268284;0.00579355
1506;1598;-0.415906;-0.30085;0.513311;-0.0011373;0.0185755;0.00485498
1529;1598;-0.40178;-0.284076;0.492063;0.00162656;0.0237265;0.013049
1552;1598;-0.341278;-0.190096;0.39065;0.000176464;0.0275759;0.0103491
1575;1598;-0.393663;-0.280994;0.483662;-0.00156414;0.0321065;0.013891
1598;1598;-0.413318;-0.245617;0.480791;-0.0150433;0.0489565;0.0141897
1621;1598;-1.0991;-1.1407;1.58405;-0.0286148;0.0826502;0.0310274
