x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1552;-1.55661;-2.22228;2.71322;-0.00814798;0.0608866;0.0200602
1391;1552;-1.67701;-2.17266;2.7446;-0.00550197;0.0622252;0.0204953
1414;1552;-1.81042;-2.18529;2.8378;-0.0046763;0.0613316;0.0225844
1437;1552;-1.89265;-2.12696;2.84712;-0.0049042;0.062661;0.0260994
1460;1552;-2.03657;-2.17632;2.9806;-0.00829654;0.0644373;0.02703
1483;1552;-2.27601;-2.23172;3.18759;-0.0093219;0.0678373;0.0307641
1506;1552;-2.4675;-2.27345;3.35516;-0.0114548;0.0717994;0.0324649
1529;1552;-2.80652;-2.452;3.72678;-0.016419;0.0806369;0.0368499
1552;1552;-3.23;-2.56348;4.12363;-0.0269715;0.0919396;0.0399738
1575;1552;-4.06972;-3.14202;5.14149;-0.0430682;0.101462;0.0233168
1598;1552;-5.31795;-4.90155;7.23227;-0.0445;0.122343;0.0162096
1621;1552;-6.2885;-6.44054;9.00143;-0.0390689;0.077284;-0.00156737
655;1575;1.37304;-2.13146;2.53542;-0.0264092;0.107279;-0.0345287
678;1575;0.745191;-1.39256;1.57941;-0.0195949;0.0714113;-0.0291786
701;1575;0.453301;-1.21233;1.29431;-0.00836205;0.0729239;-0.0321951
724;1575;0.358643;-1.23491;1.28594;-0.00524457;0.0591387;-0.0264116
747;1575;0.211357;-1.13996;1.15938;-0.00396544;0.055267;-0.0253743
770;1575;0.175783;-1.1458;1.15921;-0.00167116;0.04989;-0.0214403
793;1575;0.134397;-1.09453;1.10275;-0.00297607;0.0510997;-0.0187633
816;1575;0.0386475;-1.09195;1.09263;-0.00237001;0.0469085;-0.0165502
839;1575;0.0251808;-1.01663;1.01694;-0.00180103;0.0445127;-0.0172375
862;1575;-0.0442753;-1.083;1.0839;-0.00179848;0.0488402;-0.0136559
885;1575;-0.0576404;-1.05576;1.05733;-0.000947851;0.0458718;-0.0127233
908;1575;-0.0879319;-1.02645;1.03021;-0.00123838;0.0445015;-0.011067
931;1575;-0.114647;-1.03191;1.03826;-0.00126861;0.0417471;-0.00963181
954;1575;-0.146357;-0.972252;0.983206;-0.00208224;0.0393566;-0.0104091
977;1575;-0.210542;-0.998995;1.02094;-0.00175761;0.0393797;-0.00954953
1000;1575;-0.227289;-1.00318;1.02861;-0.00168613;0.0400822;-0.00533187
1023;1575;-0.288205;-0.942186;0.98528;-0.00120195;0.0421261;-0.00509742
1046;1575;-0.282707;-0.909549;0.952472;-0.000961885;0.0448565;-0.00521789
1069;1575;-0.332512;-1.00207;1.0558;0.000147246;0.043793;-0.00595452
1092;1575;-0.276028;-1.00207;1.03939;0.000125715;0.0394448;-0.0022131
1115;1575;-0.326731;-0.987225;1.03989;-0.00325607;0.0411805;-0.000741046
1138;1575;-0.426057;-0.979313;1.06798;-0.00181085;0.0458032;-0.000576669
1161;1575;-0.410121;-1.02432;1.10337;-0.000640919;0.0454517;0.000301917
1184;1575;-0.455659;-1.07969;1.17191;-0.00137869;0.0435326;0.00252965
1207;1575;-0.473606;-0.980234;1.08865;-0.000933773;0.0396905;0.00320293
1230;1575;-0.498802;-0.954855;1.07729;-0.00269191;0.0417612;0.00299505
1253;1575;-0.597631;-1.03268;1.19314;-0.00105079;0.0343544;0.00343741
1276;1575;-0.547237;-1.03675;1.17231;-0.000831776;0.0382142;0.00623237
1299;1575;-0.635938;-0.980763;1.16889;-0.00223389;0.0405602;0.00735104
1322;1575;-0.650111;-1.02788;1.21622;-0.000753076;0.0439059;0.00800539
1345;1575;-0.67063;-1.03928;1.23687;-0.000883551;0.0415358;0.00936364
1368;1575;-0.690774;-1.03886;1.24755;-0.000795936;0.041113;0.0139643
1391;1575;-0.707354;-0.945002;1.18041;-0.00242395;0.0409559;0.0129734
1414;1575;-0.80246;-0.971646;1.26017;-0.00109825;0.0425858;0.0156071
1437;1575;-0.757911;-0.91398;1.18735;-0.00149944;0.0470758;0.0171158
1460;1575;-0.871491;-0.952951;1.29136;-0.000889585;0.046072;0.0176242
1483;1575;-0.798851;-0.922438;1.22027;0.000951407;0.0467332;0.0219933
1506;1575;-0.827843;-0.858814;1.19285;-0.0069727;0.0471045;0.0222349
1529;1575;-1.12075;-0.973874;1.48476;-0.00330536;0.0493173;0.0250342
1552;1575;-0.980286;-0.974069;1.38194;-0.00430336;0.0549147;0.0283648
1575;1575;-1.31983;-1.2263;1.8016;-0.0222176;0.068241;0.0306853
1598;1575;-2.02001;-1.71506;2.64989;-0.0674065;0.113904;0.0210523
1621;1575;-4.59985;-3.62196;5.85467;-0.102439;0.127855;0.0032665
655;1598;-0.427945;-0.245488;0.493357;0.0040398;0.0884265;-0.0444499
678;1598;-0.336251;-0.464089;0.5731;-0.00428795;0.0422883;-0.0172583
701;1598;-0.628843;0.298239;0.695981;-0.0011945;0.0689406;-0.0202366
724;1598;-0.392093;-0.182678;0.43256;0.00245894;0.0473285;-0.0211038
747;1598;-0.517759;-0.119123;0.531286;-0.00263011;0.0458715;-0.0163471
770;1598;-0.513262;-0.230117;0.562487;0.00203533;0.0410536;-0.0146484
793;1598;-0.42424;-0.0871557;0.4331;0.00153468;0.045053;-0.0106998
816;1598;-0.442901;-0.101165;0.454308;-0.00190609;0.0442246;-0.0115647
839;1598;-0.512109;-0.18561;0.544708;0.00330748;0.0370569;-0.0117428
862;1598;-0.291008;-0.103298;0.308797;0.00100142;0.0435603;-0.0058193
885;1598;-0.466084;-0.225335;0.517697;-0.000898364;0.036915;-0.0100925
908;1598;-0.332479;-0.211738;0.394177;0.00193681;0.036106;-0.00562495
931;1598;-0.377085;-0.251851;0.453456;-0.00482202;0.0345557;-0.00799606
954;1598;-0.555294;-0.418045;0.695064;-0.00272348;0.0245443;-0.0103537
977;1598;-0.502731;-0.385533;0.633541;0.00419469;0.0271087;-0.00563828
1000;1598;-0.362789;-0.351713;0.50529;0.000840934;0.0287432;-0.00181802
1023;1598;-0.464175;-0.284427;0.544387;-0.000361862;0.0290364;-0.00124755
1046;1598;-0.380015;-0.121269;0.398896;-0.00014661;0.0348693;-0.00149473
1069;1598;-0.470953;-0.229247;0.523785;-0.000418735;0.0341837;-0.00657047
1092;1598;-0.400374;-0.438338;0.593666;0.00140687;0.0248252;-0.00293035
1115;1598;-0.406286;-0.249305;0.476678;-0.00101128;0.0326041;0.00173023
1138;1598;-0.44795;-0.130101;0.466461;0.00132776;0.0376043;0.000193861
1161;1598;-0.345289;-0.189822;0.394026;0.00142681;0.0369449;-0.000219729
1184;1598;-0.382591;-0.274911;0.471118;-0.0020496;0.0356078;-7.3222e-05
1207;1598;-0.439904;-0.337234;0.554294;-0.00126786;0.0283484;0.00172917
1230;1598;-0.441037;-0.185641;0.478514;-0.00184651;0.0340065;-0.00146475
1253;1598;-0.525559;-0.579214;0.782113;0.000789818;0.0199152;-0.000268097
1276;1598;-0.405017;-0.351295;0.536141;0.00117042;0.0302655;0.00644004
1299;1598;-0.472721;-0.2804;0.549626;-0.000161177;0.0309394;0.00472345
1322;1598;-0.412552;-0.246315;0.48049;0.000995224;0.0346119;0.00445914
1345;1598;-0.427007;-0.343603;0.548085;0.000951747;0.0307604;0.00376854
1368;1598;-0.368996;-0.383176;0.53196;-0.00268353;0.029012;0.00702755
1391;1598;-0.550615;-0.339025;0.646618;-0.000787144;0.0267171;0.00447789
1414;1598;-0.405319;-0.286974;0.496626;0.00471571;0.0303605;0.0120725
1437;1598;-0.335199;-0.0353914;0.337062;1.57837e-05;0.039098;0.0109451
1460;1598;-0.404856;-0.131404;0.425647;-0.000378468;0.0365632;0.00864226
1483;1598;-0.352805;-0.168461;0.390961;0.00112171;0.033507;0.00891645
1506;1598;-0.353341;-0.201872;0.406942;-0.000471049;0.0291834;0.00886081
1529;1598;-0.374661;-0.298117;0.478795;0.000235842;0.0303385;0.0163638
1552;1598;-0.342495;-0.1893;0.391328;-1.68782e-05;0.035087;0.0144883
1575;1598;-0.375471;-0.242649;0.447053;-0.000977028;0.0445248;0.0207328
1598;1598;-0.387464;-0.169599;0.422957;-0.0167215;0.0719708;0.0243666
1621;1598;-1.16029;-1.14939;1.63321;-0.0321293;0.124464;0.0486709
