x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;-0.170005;-1.42278;1.43291;-0.00329353;0.035199;-0.00726969
1023;1552;-0.218597;-1.50556;1.52134;-0.00108358;0.0364618;-0.00580061
1046;1552;-0.219886;-1.45254;1.46909;-0.000553467;0.0367262;-0.00373633
1069;1552;-0.244065;-1.49251;1.51234;-0.00337659;0.0367438;-0.00380722
1092;1552;-0.375489;-1.49152;1.53806;-0.00464887;0.0343381;-3.01712e-05
1115;1552;-0.458479;-1.41469;1.48712;-0.0033945;0.0352631;-0.000695957
1138;1552;-0.531904;-1.47939;1.57211;-0.00186469;0.036239;-0.00140004
1161;1552;-0.544398;-1.49063;1.58693;-0.00153266;0.0365034;0.00123899
1184;1552;-0.602474;-1.5153;1.63068;-0.00122544;0.0353893;0.00154138
1207;1552;-0.600844;-1.429;1.55017;-0.00263066;0.0360819;0.00425712
1230;1552;-0.72386;-1.37459;1.55354;-0.00540261;0.0386183;0.00448924
1253;1552;-0.850042;-1.44704;1.67824;-0.00196966;0.0352463;0.00377416
1276;1552;-0.814583;-1.42672;1.64289;-0.00254386;0.0351163;0.00590696
1299;1552;-0.96721;-1.43716;1.73231;-0.00422036;0.0351097;0.00499039
1322;1552;-1.00929;-1.54722;1.84731;-0.00171176;0.0369917;0.00742468
1345;1552;-1.04607;-1.50453;1.83245;-0.0046914;0.0366549;0.00989937
1368;1552;-1.22561;-1.52164;1.95385;-0.00529431;0.0377224;0.0131514
1391;1552;-1.29027;-1.46381;1.9513;-0.00393771;0.0388015;0.0127947
1414;1552;-1.4071;-1.51118;2.06485;-0.00315612;0.0384622;0.0141513
1437;1552;-1.43568;-1.45969;2.04741;-0.00157415;0.0400216;0.017749
1460;1552;-1.47958;-1.48507;2.09633;-0.00468892;0.0407167;0.017282
1483;1552;-1.65193;-1.52419;2.24767;-0.00665158;0.0427591;0.0193365
1506;1552;-1.78669;-1.585;2.3884;-0.00802241;0.0458958;0.0198899
1529;1552;-2.0229;-1.72678;2.65968;-0.00977167;0.0502173;0.023033
1552;1552;-2.23871;-1.75359;2.84375;-0.0174276;0.0587393;0.0257468
1575;1552;-2.83388;-2.17228;3.57067;-0.0306556;0.0651605;0.0146342
1598;1552;-3.70123;-3.39023;5.01924;-0.0364749;0.0791405;0.00369092
1621;1552;-4.63067;-4.94989;6.77824;-0.0372947;0.0415465;-0.0155994
655;1575;0.610685;-1.5171;1.6354;-0.0166187;0.070847;-0.023083
678;1575;0.219769;-1.02037;1.04377;-0.0124209;0.0454523;-0.019535
701;1575;0.0312622;-0.879889;0.880445;-0.00581401;0.047598;-0.019995
724;1575;-0.0485665;-0.9204;0.921681;-0.00336136;0.039722;-0.0178861
747;1575;-0.123623;-0.865645;0.874428;-0.00227232;0.0353439;-0.0164822
770;1575;-0.153257;-0.85636;0.869966;-0.000974932;0.0305041;-0.0142231
793;1575;-0.168527;-0.808954;0.826322;-0.00222591;0.0313477;-0.0117002
816;1575;-0.255768;-0.83609;0.874336;-0.00194222;0.0296538;-0.0104089
839;1575;-0.257989;-0.754449;0.79734;-0.0013656;0.0273614;-0.0100029
862;1575;-0.318658;-0.783874;0.846168;-0.00107879;0.0323397;-0.00801523
885;1575;-0.307654;-0.790627;0.848377;-0.00071388;0.0304746;-0.00790403
908;1575;-0.351515;-0.758477;0.835973;-0.00102118;0.0279701;-0.00568578
931;1575;-0.354672;-0.747705;0.82756;-0.00013425;0.0261262;-0.00554974
954;1575;-0.357708;-0.719156;0.803206;-0.00107537;0.021857;-0.00682197
977;1575;-0.404169;-0.729949;0.834373;-0.00115794;0.0209539;-0.00613564
1000;1575;-0.411004;-0.724107;0.83262;-0.00123891;0.0236169;-0.00278457
1023;1575;-0.461206;-0.697807;0.836448;-0.000468367;0.0249761;-0.00287592
1046;1575;-0.432588;-0.66811;0.795929;-0.00025393;0.0263206;-0.00332045
1069;1575;-0.472905;-0.737219;0.87586;0.000509754;0.0240884;-0.00438391
1092;1575;-0.409207;-0.743596;0.848755;0.000788993;0.022868;-0.00155282
1115;1575;-0.436627;-0.728992;0.849748;-0.00262535;0.0249979;-0.000744684
1138;1575;-0.530134;-0.733344;0.904895;-0.00159677;0.0318893;-0.000822901
1161;1575;-0.510145;-0.756643;0.912555;-0.000351198;0.0288757;0.000228959
1184;1575;-0.546351;-0.807592;0.975041;-0.000811794;0.0258453;0.000848871
1207;1575;-0.547508;-0.735587;0.91698;-0.00022554;0.0246232;0.00170931
1230;1575;-0.556834;-0.708634;0.901236;-0.00245617;0.0253797;0.00163984
1253;1575;-0.660639;-0.763879;1.00993;-0.000713005;0.0194323;0.00165387
1276;1575;-0.589685;-0.770249;0.970058;-0.00038275;0.0248874;0.00404341
1299;1575;-0.678259;-0.734114;0.999479;-0.00170281;0.0252438;0.00406358
1322;1575;-0.668081;-0.765314;1.01589;0.000202813;0.0303386;0.00455525
1345;1575;-0.668959;-0.785166;1.0315;-0.000360892;0.0253653;0.00504559
1368;1575;-0.6847;-0.801413;1.05408;-0.000372907;0.0250236;0.00827643
1391;1575;-0.68618;-0.708553;0.986351;-0.00178094;0.0263101;0.00786971
1414;1575;-0.766755;-0.727664;1.05708;-0.000511415;0.0263338;0.0101161
1437;1575;-0.709725;-0.672401;0.977667;-0.000485004;0.0298776;0.0111168
1460;1575;-0.789073;-0.712128;1.0629;-0.000165507;0.0292544;0.0105206
1483;1575;-0.717341;-0.686807;0.993117;0.000973979;0.032028;0.0141725
1506;1575;-0.744332;-0.651222;0.989;-0.00597768;0.0306435;0.0135119
1529;1575;-0.993194;-0.756184;1.2483;-0.00233516;0.0332147;0.0161371
1552;1575;-0.851966;-0.742401;1.13005;-0.00184696;0.0372246;0.0180303
1575;1575;-1.07851;-0.91572;1.41482;-0.0148161;0.0441241;0.0201628
1598;1575;-1.54121;-1.22564;1.96914;-0.0499533;0.0739233;0.0111066
1621;1575;-3.47815;-2.8148;4.47444;-0.0782819;0.0915605;-0.00258136
655;1598;-0.527071;-0.200358;0.563868;-0.000165197;0.060112;-0.0307911
678;1598;-0.532384;-0.464154;0.706308;-0.002268;0.0250106;-0.0127664
701;1598;-0.632623;0.118278;0.643585;-0.000464096;0.0447569;-0.0112007
724;1598;-0.554616;-0.17983;0.583042;-0.000645246;0.0329592;-0.0142891
747;1598;-0.663252;-0.175434;0.686062;-0.00215636;0.0307347;-0.0132408
770;1598;-0.65412;-0.316945;0.726862;0.00309035;0.023965;-0.0113941
793;1598;-0.521335;-0.217876;0.565031;0.00177411;0.0261469;-0.00600174
816;1598;-0.572831;-0.166119;0.596431;-0.00144679;0.0296484;-0.00759755
839;1598;-0.58798;-0.281782;0.652014;0.00327871;0.0208648;-0.00642534
862;1598;-0.422309;-0.096538;0.433202;0.000860564;0.0303409;-0.00129127
885;1598;-0.548492;-0.195672;0.582349;-0.000206757;0.026257;-0.00632719
908;1598;-0.431925;-0.19453;0.47371;0.00144261;0.0248262;-0.00226809
931;1598;-0.482203;-0.242145;0.539587;-0.00462972;0.0222378;-0.00579793
954;1598;-0.646204;-0.468054;0.797906;-0.00312739;0.0110557;-0.00870177
977;1598;-0.626831;-0.465095;0.780532;0.00407173;0.0116285;-0.0035603
1000;1598;-0.459436;-0.349832;0.577463;0.00187599;0.0164074;-2.37441e-05
1023;1598;-0.54071;-0.371754;0.656177;-0.000553598;0.0142827;-0.00071582
1046;1598;-0.485;-0.258069;0.549385;-0.000635034;0.0179894;-0.00143576
1069;1598;-0.569939;-0.398607;0.695499;-0.000896008;0.0148395;-0.00424202
1092;1598;-0.526642;-0.451594;0.69375;0.000704411;0.0127894;-0.00123675
1115;1598;-0.537703;-0.278874;0.605719;-0.00110022;0.0197715;0.00242003
1138;1598;-0.579167;-0.0351785;0.580235;0.00197738;0.030818;2.70968e-05
1161;1598;-0.446937;-0.181088;0.48223;0.000745071;0.025341;-0.00203702
1184;1598;-0.545925;-0.341428;0.643901;-0.00212431;0.0204734;-0.0014201
1207;1598;-0.54494;-0.309975;0.626933;5.50064e-05;0.0186761;0.00137879
1230;1598;-0.54355;-0.221925;0.58711;-0.0019394;0.0213853;-0.00251099
1253;1598;-0.634932;-0.562165;0.848038;0.00153719;0.00880926;-0.000263953
1276;1598;-0.472955;-0.297044;0.5585;0.000825085;0.0207987;0.00554014
1299;1598;-0.597788;-0.291685;0.665155;-0.00140351;0.0194271;0.00310409
1322;1598;-0.537726;-0.17454;0.565343;0.00115588;0.0260318;0.00213311
1345;1598;-0.544692;-0.35483;0.650072;-9.11634e-05;0.0188999;0.000320242
1368;1598;-0.542422;-0.389563;0.667818;-0.00208466;0.018086;0.00398598
1391;1598;-0.640758;-0.273537;0.696702;0.000639676;0.0190946;0.00171602
1414;1598;-0.513053;-0.323834;0.606706;0.00463205;0.0177728;0.00728343
1437;1598;-0.428443;-0.115973;0.443862;0.000361102;0.0245599;0.00784392
1460;1598;-0.496707;-0.168709;0.524576;0.000356221;0.0239868;0.00664735
1483;1598;-0.412068;-0.0899723;0.421776;0.000707157;0.0263741;0.00612692
1506;1598;-0.464212;-0.214814;0.511506;-0.000611362;0.0192284;0.0043152
1529;1598;-0.440477;-0.249835;0.506396;0.00115402;0.0225462;0.0132268
1552;1598;-0.411284;-0.10703;0.424982;2.03271e-05;0.02819;0.00963142
1575;1598;-0.439542;-0.245253;0.503335;-0.00151545;0.0299615;0.0126926
1598;1598;-0.481168;-0.212242;0.525899;-0.0146257;0.0460933;0.0137039
1621;1598;-1.12425;-1.03808;1.53021;-0.0269246;0.0854696;0.0304011
