x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1552;0.175134;-1.00147;1.01667;-0.00967504;0.0269668;-0.00805102
701;1552;-0.0401761;-0.896015;0.896916;-0.00704143;0.0220407;-0.00815396
724;1552;-0.150329;-0.808172;0.822035;-0.00396561;0.0176193;-0.00649136
747;1552;-0.223271;-0.726528;0.760061;-0.00342457;0.017225;-0.00675867
770;1552;-0.308227;-0.71397;0.777662;-0.00278719;0.0164188;-0.00593498
793;1552;-0.351728;-0.647883;0.737201;-0.00218137;0.0155899;-0.0042857
816;1552;-0.408792;-0.612339;0.736254;-0.000386357;0.0142693;-0.00470442
839;1552;-0.369511;-0.621882;0.723378;-0.00204532;0.0152877;-0.00509806
862;1552;-0.502974;-0.601558;0.784127;-0.0025355;0.0147137;-0.00415882
885;1552;-0.486301;-0.592448;0.766475;0.000106556;0.0132106;-0.00329941
908;1552;-0.498073;-0.595928;0.776664;-0.00172016;0.0141916;-0.00348284
931;1552;-0.565506;-0.563373;0.79824;-0.00148552;0.0149444;-0.00278407
954;1552;-0.566509;-0.527518;0.774085;-0.000983332;0.0138906;-0.0030233
977;1552;-0.610763;-0.551564;0.822955;-0.00121183;0.0123392;-0.00202547
1000;1552;-0.622292;-0.506349;0.80227;-0.00044922;0.0130078;-0.00210319
1023;1552;-0.631452;-0.594054;0.866967;0.00120354;0.0129839;-0.00267064
1046;1552;-0.567005;-0.569226;0.803439;0.00140785;0.0132868;-0.000802507
1069;1552;-0.566738;-0.581755;0.812176;-0.00264586;0.0127437;-0.00147281
1092;1552;-0.688877;-0.567649;0.892623;-0.00280289;0.0124662;0.000664883
1115;1552;-0.695859;-0.55678;0.891192;-0.00107928;0.0134697;0.000151304
1138;1552;-0.73855;-0.568994;0.932315;-0.000421857;0.0131178;-0.000478099
1161;1552;-0.715269;-0.56539;0.911744;0.000368525;0.014192;0.000550492
1184;1552;-0.721623;-0.613687;0.947286;0.000711145;0.0112842;8.6166e-05
1207;1552;-0.682574;-0.542235;0.871738;-0.00109878;0.0125933;0.00153774
1230;1552;-0.772273;-0.528898;0.936022;-0.00386764;0.0149759;0.00194512
1253;1552;-0.860835;-0.561923;1.02801;-0.00034807;0.0124883;0.00100274
1276;1552;-0.788287;-0.534228;0.952259;-0.000471289;0.0113702;0.00134062
1299;1552;-0.882527;-0.587253;1.06006;-0.00190731;0.0127529;0.000484229
1322;1552;-0.876205;-0.628824;1.0785;0.000172388;0.0142512;0.00257837
1345;1552;-0.874599;-0.597627;1.05928;-0.00224299;0.0138712;0.00345282
1368;1552;-0.979499;-0.61978;1.15911;-0.00232958;0.0127984;0.00481492
1391;1552;-0.98189;-0.574629;1.13768;-0.00171737;0.0142992;0.00447702
1414;1552;-1.05857;-0.616933;1.22522;-0.00126962;0.0143839;0.00476658
1437;1552;-1.04033;-0.594466;1.1982;0.000827286;0.0159063;0.00734551
1460;1552;-1.02053;-0.591303;1.17946;-0.00189567;0.0160166;0.00597246
1483;1552;-1.12764;-0.634892;1.29408;-0.00303319;0.0178078;0.00781548
1506;1552;-1.16033;-0.66113;1.33546;-0.00317088;0.0183569;0.00743659
1529;1552;-1.27381;-0.71978;1.4631;-0.00257557;0.0189307;0.00893513
1552;1552;-1.27896;-0.651832;1.43548;-0.00589236;0.0229861;0.0109414
1575;1552;-1.54583;-0.84514;1.76178;-0.0146822;0.0234777;0.0031141
1598;1552;-1.96573;-1.41123;2.41985;-0.0157634;0.0315503;-0.00774542
1621;1552;-2.31907;-2.80197;3.63718;-0.0134162;0.00956256;-0.0259953
655;1575;-0.273901;-0.640328;0.696449;-0.00821943;0.0268446;-0.00775599
678;1575;-0.464466;-0.4573;0.651807;-0.00579889;0.0163796;-0.00716115
701;1575;-0.542314;-0.355632;0.64852;-0.00157719;0.023904;-0.00765914
724;1575;-0.537124;-0.389445;0.663453;-0.000591895;0.0188331;-0.00565845
747;1575;-0.569557;-0.382264;0.685945;-0.00137429;0.0201908;-0.00625864
770;1575;-0.600395;-0.357731;0.698889;0.000252051;0.0112864;-0.00549502
793;1575;-0.557982;-0.341463;0.654172;2.84422e-05;0.0146981;-0.00375915
816;1575;-0.599092;-0.378935;0.708874;-0.00156738;0.0124754;-0.00201924
839;1575;-0.630171;-0.286947;0.692426;-0.00138862;0.0106949;-0.00384018
862;1575;-0.663059;-0.313837;0.733581;-0.00024229;0.0116082;-0.00186202
885;1575;-0.641353;-0.344457;0.728001;-0.000901624;0.00930123;-0.00250064
908;1575;-0.704553;-0.307265;0.768639;-0.000627244;0.00794531;-0.00132995
931;1575;-0.670263;-0.278853;0.725955;0.000784002;0.00725521;-0.00158169
954;1575;-0.668504;-0.317284;0.739977;-0.000649097;0.00544202;-0.00324461
977;1575;-0.70014;-0.308586;0.765129;-0.000515794;0.00595407;-0.00206506
1000;1575;-0.69225;-0.281883;0.747441;-0.000365772;0.0061745;-0.000234026
1023;1575;-0.716978;-0.279644;0.769583;0.00038765;0.00907739;-0.00121538
1046;1575;-0.674422;-0.279187;0.729925;0.000176409;0.010595;-0.00145472
1069;1575;-0.708877;-0.314543;0.775528;0.000429967;0.00876677;-0.00269866
1092;1575;-0.65465;-0.295403;0.718213;0.00197929;0.00768419;-0.000240362
1115;1575;-0.617935;-0.277091;0.677217;-0.00123923;0.00953779;-0.000384189
1138;1575;-0.711693;-0.310851;0.776618;-0.00173659;0.0132399;-0.000474569
1161;1575;-0.697892;-0.297073;0.758489;-0.000121391;0.0117569;-0.000390469
1184;1575;-0.717315;-0.369638;0.806953;-0.000176731;0.00981614;-0.00062428
1207;1575;-0.706025;-0.311802;0.77181;0.000509402;0.00622492;-0.000458398
1230;1575;-0.693963;-0.286638;0.75083;-0.0023892;0.00805691;-0.000421665
1253;1575;-0.816063;-0.330032;0.880273;-0.00118272;0.00409205;-0.000336404
1276;1575;-0.748424;-0.332873;0.819111;-0.000149454;0.0105137;0.00139254
1299;1575;-0.822941;-0.315414;0.881316;-0.0010433;0.011891;0.0013691
1322;1575;-0.79644;-0.329477;0.861901;0.0012422;0.0139227;0.00161495
1345;1575;-0.765838;-0.331009;0.834311;0.000104759;0.0114249;0.00125873
1368;1575;-0.791645;-0.376079;0.876434;1.9845e-05;0.0114472;0.00299411
1391;1575;-0.764945;-0.288004;0.817366;-0.00081332;0.00950836;0.0025643
1414;1575;-0.829115;-0.314087;0.886613;-0.000116531;0.0105362;0.00379819
1437;1575;-0.770311;-0.266061;0.814965;-0.00035537;0.0140664;0.00419449
1460;1575;-0.845465;-0.309722;0.900411;0.000199427;0.0147954;0.00381728
1483;1575;-0.76114;-0.278204;0.81039;0.00175132;0.0161298;0.00638489
1506;1575;-0.765019;-0.24614;0.803641;-0.00438773;0.0132783;0.00440978
1529;1575;-0.963458;-0.336623;1.02057;-0.00165271;0.013538;0.00596545
1552;1575;-0.841153;-0.311739;0.897062;0.000679852;0.0105658;0.00553646
1575;1575;-0.932229;-0.392758;1.01159;-0.00528318;0.0146225;0.0071054
1598;1575;-1.08516;-0.485961;1.189;-0.0258801;0.0290759;0.00344159
1621;1575;-2.14749;-1.28885;2.50457;-0.0445126;0.0442162;-0.0060008
655;1598;-0.689465;-0.0935571;0.695784;-0.00383698;0.0242184;-0.0127881
678;1598;-0.778518;-0.263809;0.822001;-0.00271768;0.0085413;-0.00376243
701;1598;-0.815491;0.184346;0.836067;0.00294994;0.0238234;-0.00249229
724;1598;-0.644071;0.0475411;0.645823;-0.00036421;0.0191907;-0.00227141
747;1598;-0.832248;0.189103;0.853461;-0.00455787;0.0252158;-0.00845209
770;1598;-0.854887;-0.200906;0.878177;0.003408;0.00690295;-0.00737769
793;1598;-0.676048;0.0222055;0.676412;0.00446703;0.0159499;-0.000830502
816;1598;-0.650132;-0.0426332;0.651528;-0.00245054;0.0147312;-0.00283413
839;1598;-0.789178;-0.134415;0.800543;0.000739545;0.0066777;-0.00376726
862;1598;-0.616134;-0.0707844;0.620187;0.00143544;0.0106254;0.000661804
885;1598;-0.723207;-0.167168;0.742276;-0.00152605;0.00774429;-0.00354547
908;1598;-0.68667;-0.232268;0.724889;0.000487654;0.00326639;-0.000307499
931;1598;-0.700825;-0.231033;0.737924;-0.00322525;0.0020822;-0.00116738
954;1598;-0.835294;-0.278643;0.880545;-0.00294406;0.00170775;-0.00413786
977;1598;-0.836476;-0.279038;0.881791;0.00353594;0.00130311;-0.00237109
1000;1598;-0.672961;-0.223221;0.709016;0.00197244;0.00255413;0.00151559
1023;1598;-0.745943;-0.178514;0.767006;0.000165562;0.00440744;0.000884509
1046;1598;-0.665555;-0.0845167;0.6709;-0.00114314;0.0084998;0.000167311
1069;1598;-0.798558;-0.180815;0.818772;-0.00179986;0.00583879;-0.00337875
1092;1598;-0.74861;-0.215563;0.779028;0.00180518;0.00348566;-0.00138425
1115;1598;-0.715634;-0.120118;0.725645;-0.000276218;0.00685723;0.000630374
1138;1598;-0.762006;0.0360554;0.762859;0.000522127;0.015199;-7.48745e-05
1161;1598;-0.691715;-0.0277205;0.69227;-3.8031e-05;0.0117796;-0.00206965
1184;1598;-0.764192;-0.164358;0.781667;-0.0025166;0.0089671;-0.00353031
1207;1598;-0.808197;-0.256945;0.848059;-0.000620365;0.00239777;-0.00216973
1230;1598;-0.792738;-0.159766;0.808677;-0.000803927;0.00554063;-0.00342573
1253;1598;-0.845342;-0.374075;0.924411;0.00256706;-0.00191226;0.000517413
1276;1598;-0.674928;-0.0532517;0.677025;0.00188545;0.0122365;0.005236
1299;1598;-0.759878;-0.0436444;0.76113;-0.000805222;0.0118896;0.00203179
1322;1598;-0.712022;0.00693622;0.712056;0.00104851;0.0147404;0.00148759
1345;1598;-0.711682;-0.075336;0.715659;-0.00076928;0.0111808;3.66275e-05
1368;1598;-0.74754;-0.0967688;0.753777;-0.00209961;0.0122195;0.000249484
1391;1598;-0.808411;-0.139628;0.820381;0.000354155;0.00647373;-0.00137383
1414;1598;-0.731268;-0.135946;0.743797;0.00326741;0.0077843;0.00417323
1437;1598;-0.65873;0.046537;0.660372;0.00162508;0.0136953;0.00484075
1460;1598;-0.657095;0.0829079;0.662305;0.0011534;0.0172501;0.00467169
1483;1598;-0.605734;0.0982744;0.613654;-0.000784032;0.0165254;0.00183377
1506;1598;-0.693386;-0.0566685;0.695698;-0.00111471;0.00827667;-0.00067513
1529;1598;-0.65749;-0.105264;0.665863;-0.00042891;0.0101982;0.00538471
1552;1598;-0.713265;-0.171789;0.733661;-0.0011607;0.00611877;0.00190697
1575;1598;-0.710982;-0.184819;0.734611;0.000418324;0.00912797;0.00549239
1598;1598;-0.694068;-0.109729;0.702688;-0.0092292;0.0166363;0.00134394
1621;1598;-1.14201;-0.825544;1.40915;-0.0188017;0.0213021;0.00555803
