x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1552;0.0230797;-0.88547;0.88577;-0.0018138;0.0223064;-0.00531362
931;1552;-0.0105481;-0.866151;0.866216;-0.00155617;0.023174;-0.00521393
954;1552;-0.0485658;-0.862671;0.864037;-0.00190146;0.0231258;-0.00482626
977;1552;-0.0980993;-0.857983;0.863573;-0.00257048;0.0212287;-0.00402591
1000;1552;-0.166965;-0.841343;0.85775;-0.00206336;0.0211473;-0.00438789
1023;1552;-0.193154;-0.92;0.940058;-0.000523481;0.0214764;-0.00389116
1046;1552;-0.191074;-0.886191;0.906556;5.07364e-05;0.0225725;-0.00208416
1069;1552;-0.190821;-0.91218;0.931926;-0.00170991;0.0219743;-0.00223865
1092;1552;-0.269798;-0.893664;0.933502;-0.00292836;0.0209479;7.20962e-05
1115;1552;-0.325742;-0.870145;0.929118;-0.00247511;0.0214778;-0.000589836
1138;1552;-0.383794;-0.898957;0.977457;-0.00102072;0.0227904;-0.000779634
1161;1552;-0.372724;-0.891899;0.966647;-0.000343322;0.0228272;0.000707193
1184;1552;-0.399597;-0.925157;1.00777;-0.000615877;0.0205705;0.000490968
1207;1552;-0.401071;-0.866335;0.95467;-0.00159937;0.0217382;0.00252834
1230;1552;-0.473313;-0.836477;0.961103;-0.00365648;0.0240317;0.00266966
1253;1552;-0.569581;-0.883579;1.05125;-0.00133513;0.0215163;0.0021788
1276;1552;-0.534777;-0.862078;1.01448;-0.00148842;0.0205218;0.003409
1299;1552;-0.638099;-0.878388;1.0857;-0.00282428;0.0214049;0.00240178
1322;1552;-0.665016;-0.974345;1.17966;-0.00122144;0.0229453;0.0044068
1345;1552;-0.694347;-0.928514;1.15942;-0.00312897;0.0230934;0.00640856
1368;1552;-0.809196;-0.929198;1.23216;-0.00289731;0.0225515;0.00814907
1391;1552;-0.827836;-0.886369;1.21283;-0.00274901;0.0236687;0.00747785
1414;1552;-0.935826;-0.935734;1.32339;-0.00237196;0.0235869;0.00819416
1437;1552;-0.937089;-0.921369;1.31418;-0.000271093;0.0251977;0.0112403
1460;1552;-0.948302;-0.915988;1.31845;-0.0027986;0.0261584;0.0108489
1483;1552;-1.06601;-0.94558;1.42496;-0.00430727;0.0273044;0.0123558
1506;1552;-1.14695;-1.00413;1.52439;-0.00539358;0.0294843;0.012378
1529;1552;-1.31502;-1.09213;1.7094;-0.00526829;0.031381;0.0150722
1552;1552;-1.38996;-1.05283;1.74368;-0.0101227;0.0372177;0.01741
1575;1552;-1.78364;-1.32329;2.22091;-0.0224014;0.0395021;0.00772291
1598;1552;-2.4461;-2.16942;3.26952;-0.0281571;0.0501282;-0.00283553
1621;1552;-3.15679;-3.62187;4.8045;-0.0284281;0.0257337;-0.0188154
655;1575;0.324187;-0.94851;1.00238;-0.0100843;0.0420909;-0.0137639
678;1575;0.0889095;-0.63516;0.641353;-0.00793316;0.0277977;-0.0120988
701;1575;-0.0440117;-0.541617;0.543402;-0.00347076;0.0308075;-0.0128693
724;1575;-0.0710687;-0.570648;0.575056;-0.00207421;0.023853;-0.01064
747;1575;-0.139527;-0.527405;0.545549;-0.00165217;0.026162;-0.00986954
770;1575;-0.147145;-0.535204;0.555063;-0.000139479;0.0161562;-0.00873757
793;1575;-0.145954;-0.495848;0.516883;-0.00125173;0.0205447;-0.00705825
816;1575;-0.204765;-0.514915;0.554136;-0.00127837;0.0236999;-0.00638285
839;1575;-0.204817;-0.453256;0.497384;-0.00123144;0.0183847;-0.00607543
862;1575;-0.261482;-0.457721;0.527144;-0.000574975;0.0186182;-0.00471215
885;1575;-0.231278;-0.473776;0.527213;-0.000108172;0.0183425;-0.00479208
908;1575;-0.266459;-0.448559;0.521733;-0.000538323;0.0148015;-0.00269926
931;1575;-0.256062;-0.437009;0.506502;0.000130927;0.0150296;-0.00359524
954;1575;-0.260438;-0.43943;0.51081;-0.000804419;0.0122879;-0.00448797
977;1575;-0.29308;-0.433634;0.523388;-0.000860047;0.0119521;-0.00329513
1000;1575;-0.300018;-0.428655;0.523217;-0.000922474;0.014455;-0.00124678
1023;1575;-0.335534;-0.426204;0.542433;-0.000205612;0.012723;-0.00222318
1046;1575;-0.30949;-0.394973;0.501785;-0.000260537;0.0143146;-0.00177502
1069;1575;-0.347524;-0.443257;0.563249;0.000450942;0.0155917;-0.0029586
1092;1575;-0.28877;-0.436629;0.523481;0.000827634;0.0123879;-0.00123626
1115;1575;-0.30947;-0.43198;0.531392;-0.00186836;0.0146631;-0.000658238
1138;1575;-0.374795;-0.43931;0.577464;-0.000973414;0.0199159;-0.000369273
1161;1575;-0.35427;-0.444592;0.56848;-0.000257126;0.0163799;-0.000323251
1184;1575;-0.386676;-0.50847;0.638796;-0.000613838;0.0134796;-0.000139852
1207;1575;-0.382516;-0.452927;0.592842;-8.917e-05;0.0135203;0.00059595
1230;1575;-0.390853;-0.425853;0.578028;-0.00197511;0.0166395;0.000821421
1253;1575;-0.473463;-0.463967;0.662897;-0.000543557;0.010025;0.000359542
1276;1575;-0.415889;-0.474342;0.630844;-8.37926e-05;0.0147994;0.00215331
1299;1575;-0.477319;-0.450792;0.656541;-0.00117091;0.0155832;0.00215465
1322;1575;-0.469783;-0.485153;0.675329;0.00035287;0.0201291;0.002899
1345;1575;-0.461094;-0.470721;0.658928;-0.000136406;0.0164393;0.00335756
1368;1575;-0.476063;-0.504407;0.693586;-0.000360684;0.0185424;0.00559711
1391;1575;-0.477709;-0.426952;0.640698;-0.00131512;0.0160769;0.00450238
1414;1575;-0.536639;-0.442747;0.695706;-0.000243004;0.0166735;0.00649427
1437;1575;-0.488901;-0.39415;0.627995;-0.00025438;0.0181505;0.00711046
1460;1575;-0.548348;-0.419455;0.690382;-0.000204284;0.0171247;0.00576926
1483;1575;-0.498307;-0.42205;0.653021;0.00112282;0.020284;0.00870844
1506;1575;-0.496741;-0.384559;0.628202;-0.00401949;0.0185452;0.00789107
1529;1575;-0.683591;-0.458012;0.822843;-0.00177332;0.0199961;0.00939473
1552;1575;-0.578428;-0.44673;0.730854;-0.000720734;0.0209493;0.0102691
1575;1575;-0.716869;-0.559529;0.90938;-0.00916338;0.0260489;0.0119327
1598;1575;-1.00291;-0.751213;1.25306;-0.0334497;0.0469217;0.00747523
1621;1575;-2.30045;-1.83332;2.94162;-0.0537166;0.0601752;-0.00237368
655;1598;-0.361863;-0.176646;0.402677;-0.00128669;0.0345673;-0.0178265
678;1598;-0.391847;-0.307132;0.49787;-0.00297702;0.0145822;-0.00733987
701;1598;-0.499862;0.102729;0.510309;0.000750631;0.0286039;-0.00825081
724;1598;-0.357572;-0.158005;0.390927;0.00101969;0.0181795;-0.00637914
747;1598;-0.452982;0.0896737;0.461772;-0.00210547;0.0272823;-0.00867215
770;1598;-0.454833;-0.325758;0.559456;0.00169411;0.00923729;-0.00853233
793;1598;-0.375421;-0.0773669;0.38331;0.000683017;0.0184101;0.000274314
816;1598;-0.425884;0.150045;0.451542;-0.00117019;0.0293755;-0.00519108
839;1598;-0.429295;-0.11222;0.44372;0.00245014;0.0149852;-0.00769145
862;1598;-0.314013;-0.103757;0.330711;0.00113293;0.0155108;-0.00118456
885;1598;-0.37721;-0.11596;0.394631;0.00111854;0.0156984;-0.00435362
908;1598;-0.262713;-0.210441;0.336606;0.000581154;0.0104065;-0.000634391
931;1598;-0.35053;-0.181146;0.39457;-0.00439041;0.0111948;-0.00305881
954;1598;-0.46521;-0.30272;0.555031;-0.00134054;0.0060012;-0.00588176
977;1598;-0.412425;-0.312495;0.517443;0.00383453;0.00529426;-0.00127774
1000;1598;-0.289318;-0.181311;0.341436;-0.000421876;0.0108121;-5.90391e-05
1023;1598;-0.431843;-0.339032;0.549027;-0.00103799;0.00380603;-0.00265102
1046;1598;-0.337119;-0.232594;0.409572;0.000248748;0.00708562;0.000909789
1069;1598;-0.420609;-0.201035;0.466183;-0.00125204;0.0105919;-0.00262896
1092;1598;-0.394847;-0.327473;0.512974;0.000802945;0.00476781;-0.00230257
1115;1598;-0.383688;-0.20055;0.43294;-0.00019249;0.010118;0.00207251
1138;1598;-0.404927;0.00822435;0.405011;0.00112134;0.0196482;-3.48077e-05
1161;1598;-0.332169;-0.144511;0.362243;4.35381e-05;0.0131326;-0.00301502
1184;1598;-0.40402;-0.309218;0.508771;-0.00212134;0.00870094;-0.00151698
1207;1598;-0.429973;-0.248559;0.496647;0.000396942;0.00892718;0.00151004
1230;1598;-0.386348;-0.0774044;0.394026;-0.00124214;0.0152647;-0.00184679
1253;1598;-0.487485;-0.424792;0.646598;0.000792729;0.00170491;-0.00149438
1276;1598;-0.350026;-0.186635;0.396675;0.0012955;0.0125913;0.00426493
1299;1598;-0.428649;-0.167529;0.460224;-0.000605836;0.0123938;0.00246823
1322;1598;-0.378082;-0.0584184;0.382569;0.00136642;0.0187337;0.00186287
1345;1598;-0.365838;-0.179574;0.407534;0.00085747;0.0127473;0.00176484
1368;1598;-0.338664;-0.0863749;0.349505;-0.00238736;0.0183583;0.00326271
1391;1598;-0.475795;-0.15401;0.5001;-0.000712822;0.0119374;-0.000971088
1414;1598;-0.371558;-0.178448;0.412188;0.00368839;0.011583;0.00421626
1437;1598;-0.306475;-0.0981343;0.321803;-0.000379677;0.0129845;0.00440709
1460;1598;-0.389044;-0.138227;0.41287;0.000113997;0.012326;0.00423492
1483;1598;-0.301285;-0.0280242;0.302585;0.000169185;0.017315;0.00398696
1506;1598;-0.38127;-0.165078;0.415472;-0.00182652;0.0096008;0.000722358
1529;1598;-0.385669;-0.190535;0.430168;0.000879771;0.0117809;0.0070794
1552;1598;-0.34085;-0.110772;0.358398;0.00054692;0.0147669;0.00548538
1575;1598;-0.360526;-0.161718;0.395135;-0.000317363;0.0175657;0.00780945
1598;1598;-0.355451;-0.104863;0.370597;-0.0128524;0.0288932;0.00472551
1621;1598;-0.962993;-0.98188;1.3753;-0.025339;0.0393949;0.00853573
