x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;-0.108937;-1.80743;1.81071;-0.00167277;0.0448933;-0.00676358
1046;1552;-0.128083;-1.7547;1.75936;-0.00124239;0.0448553;-0.0050316
1069;1552;-0.166123;-1.81645;1.82403;-0.00394109;0.0445449;-0.00482645
1092;1552;-0.30978;-1.82086;1.84703;-0.00533749;0.0427232;-0.000411123
1115;1552;-0.412396;-1.72573;1.77432;-0.0042697;0.0434711;-0.00071594
1138;1552;-0.506614;-1.79586;1.86595;-0.00252875;0.043752;-0.00165682
1161;1552;-0.528978;-1.82705;1.90209;-0.00180618;0.0440182;0.00139922
1184;1552;-0.589796;-1.84135;1.9335;-0.00157349;0.0431514;0.00213945
1207;1552;-0.601503;-1.73771;1.83887;-0.00320245;0.043658;0.00506911
1230;1552;-0.737631;-1.67949;1.83434;-0.00599721;0.0461016;0.00529218
1253;1552;-0.878211;-1.75793;1.96509;-0.0025619;0.0425684;0.00476931
1276;1552;-0.855662;-1.73313;1.93284;-0.00344751;0.0429552;0.00726808
1299;1552;-1.03708;-1.73841;2.02425;-0.00501852;0.04291;0.00664266
1322;1552;-1.08724;-1.84668;2.14297;-0.00229127;0.0444402;0.00888267
1345;1552;-1.14267;-1.81978;2.14879;-0.00581034;0.044482;0.0115993
1368;1552;-1.35529;-1.83986;2.28515;-0.00651488;0.0460381;0.0156733
1391;1552;-1.44335;-1.78575;2.29612;-0.00451406;0.0471344;0.0156426
1414;1552;-1.56342;-1.81792;2.39773;-0.00356931;0.0465407;0.0171561
1437;1552;-1.60783;-1.76203;2.38535;-0.00271732;0.0479513;0.0208083
1460;1552;-1.68859;-1.79464;2.46416;-0.00600983;0.048747;0.0205535
1483;1552;-1.88521;-1.84944;2.64092;-0.00761442;0.0514823;0.0231579
1506;1552;-2.04032;-1.90234;2.78959;-0.00937188;0.0545142;0.0241753
1529;1552;-2.31883;-2.05909;3.1011;-0.012439;0.060848;0.0279559
1552;1552;-2.61663;-2.11688;3.3657;-0.0212904;0.0704688;0.0306515
1575;1552;-3.31231;-2.61752;4.22171;-0.0348978;0.0781907;0.0178211
1598;1552;-4.2917;-4.01784;5.87892;-0.0390063;0.0944727;0.00851551
1621;1552;-5.24077;-5.55427;7.63647;-0.0381813;0.054618;-0.0111319
655;1575;0.868458;-1.81163;2.00904;-0.0198936;0.0844024;-0.0270054
678;1575;0.398447;-1.21823;1.28173;-0.0148967;0.0576137;-0.0239208
701;1575;0.171819;-1.06163;1.07545;-0.00667377;0.0580959;-0.0253294
724;1575;0.0902597;-1.0962;1.09991;-0.00415307;0.0481121;-0.0211719
747;1575;-0.0196339;-1.02603;1.02621;-0.00295441;0.0369297;-0.0192036
770;1575;-0.0458893;-1.03224;1.03326;-0.00110055;0.0382056;-0.0167597
793;1575;-0.0703102;-0.979762;0.982282;-0.00246003;0.0378665;-0.0139251
816;1575;-0.159218;-0.981436;0.994267;-0.00215894;0.0356473;-0.0123222
839;1575;-0.169782;-0.909893;0.925598;-0.00147102;0.033387;-0.0128258
862;1575;-0.226943;-0.954419;0.981029;-0.00114107;0.0386943;-0.0103812
885;1575;-0.222321;-0.952607;0.978206;-0.000851524;0.0361073;-0.00966787
908;1575;-0.26614;-0.923434;0.961021;-0.00104109;0.0329762;-0.00754056
931;1575;-0.27025;-0.91759;0.956559;-0.000504324;0.0313474;-0.0070296
954;1575;-0.289375;-0.870563;0.917397;-0.00157697;0.0285947;-0.00844783
977;1575;-0.342852;-0.896661;0.959974;-0.00144002;0.0280013;-0.00756098
1000;1575;-0.35567;-0.894722;0.962823;-0.00140801;0.0270929;-0.00388899
1023;1575;-0.407702;-0.839834;0.933564;-0.000686687;0.0307422;-0.00361905
1046;1575;-0.387339;-0.814507;0.901916;-0.000482817;0.03261;-0.00401119
1069;1575;-0.429953;-0.898121;0.995732;0.000368898;0.0301645;-0.00502759
1092;1575;-0.370452;-0.899879;0.973148;0.000651103;0.0289142;-0.00169542
1115;1575;-0.400015;-0.882973;0.969357;-0.00270103;0.0311104;-0.000730939
1138;1575;-0.494868;-0.891635;1.01976;-0.00170161;0.0357435;-0.000740611
1161;1575;-0.478368;-0.917019;1.03429;-0.000642496;0.0345363;7.98445e-06
1184;1575;-0.524526;-0.984561;1.11557;-0.00104786;0.032163;0.00113883
1207;1575;-0.526598;-0.900504;1.04317;-0.000327353;0.0284468;0.00230686
1230;1575;-0.539725;-0.871796;1.02535;-0.00256707;0.0306489;0.00205102
1253;1575;-0.644843;-0.928552;1.1305;-0.00085076;0.0261728;0.002634
1276;1575;-0.57891;-0.927022;1.09293;-0.000775265;0.031027;0.00480684
1299;1575;-0.680532;-0.894678;1.12409;-0.00212238;0.0315284;0.00498582
1322;1575;-0.676644;-0.93425;1.15355;1.8329e-05;0.0349919;0.00560276
1345;1575;-0.679722;-0.949564;1.16777;-0.000317914;0.0321352;0.00680416
1368;1575;-0.691279;-0.963038;1.18546;-0.000426209;0.0319464;0.0102881
1391;1575;-0.699406;-0.866879;1.11384;-0.00231557;0.0300675;0.00969728
1414;1575;-0.797986;-0.884587;1.19133;-0.000899538;0.0334566;0.0119837
1437;1575;-0.740818;-0.829576;1.11221;-0.000987877;0.0368379;0.013046
1460;1575;-0.843452;-0.876926;1.21672;-0.000587878;0.0354717;0.0127794
1483;1575;-0.767873;-0.85035;1.14574;0.00108484;0.0376547;0.0167223
1506;1575;-0.79364;-0.800462;1.12721;-0.00618022;0.0372367;0.0168471
1529;1575;-1.05307;-0.900529;1.38561;-0.00252749;0.0400617;0.0192115
1552;1575;-0.910158;-0.899319;1.27952;-0.00280719;0.0417423;0.0211055
1575;1575;-1.18286;-1.1085;1.62109;-0.0175718;0.0531617;0.0236608
1598;1575;-1.72942;-1.48012;2.27633;-0.0578302;0.0882488;0.0150512
1621;1575;-3.97369;-3.16537;5.08033;-0.0901319;0.106745;-0.000523054
655;1598;-0.498946;-0.268623;0.566661;-0.00221094;0.0711049;-0.033304
678;1598;-0.550391;-0.425724;0.695824;-0.00494765;0.0359012;-0.0154687
701;1598;-0.729312;0.180945;0.751423;0.000457444;0.0562521;-0.0168136
724;1598;-0.529996;-0.18265;0.560586;0.003686;0.0408721;-0.0208011
747;1598;-0.564548;-0.462258;0.729655;-0.00153182;0.0250927;-0.0133327
770;1598;-0.600713;-0.317797;0.679596;0.00172202;0.0318362;-0.00991816
793;1598;-0.485807;-0.269181;0.555398;0.00176849;0.0315353;-0.00781935
816;1598;-0.519564;-0.208105;0.559692;-0.00205462;0.034311;-0.00828137
839;1598;-0.580436;-0.310469;0.658253;0.002585;0.0265609;-0.00822205
862;1598;-0.400854;-0.142809;0.425533;0.00129506;0.0359386;-0.0033563
885;1598;-0.520918;-0.272323;0.587805;3.67149e-05;0.0300993;-0.00819058
908;1598;-0.399415;-0.29464;0.496332;0.00147138;0.0277294;-0.00338593
931;1598;-0.453304;-0.315701;0.552405;-0.00517915;0.0265432;-0.00617636
954;1598;-0.638708;-0.493457;0.807123;-0.00316199;0.0166456;-0.00927533
977;1598;-0.599246;-0.470051;0.761606;0.00372264;0.0187824;-0.00580696
1000;1598;-0.467789;-0.512648;0.693998;0.00162005;0.0167618;-0.00184626
1023;1598;-0.524816;-0.416203;0.669818;0.000680109;0.0186013;3.50771e-05
1046;1598;-0.437105;-0.279333;0.518737;-0.000343168;0.0235415;-0.00146504
1069;1598;-0.540617;-0.450685;0.703836;-0.000946147;0.0196545;-0.00495741
1092;1598;-0.481227;-0.509815;0.701064;0.00114127;0.0171147;-0.000925437
1115;1598;-0.488345;-0.316303;0.581832;-0.00124171;0.0249487;0.00175493
1138;1598;-0.539564;-0.180051;0.568813;0.00122409;0.0314189;-0.000398021
1161;1598;-0.4321;-0.265006;0.506891;0.000827547;0.0287522;-0.00128408
1184;1598;-0.501969;-0.384989;0.632605;-0.00157931;0.0264086;-0.00154416
1207;1598;-0.505167;-0.447359;0.674777;-0.000378574;0.0198965;0.00150621
1230;1598;-0.519483;-0.291112;0.59549;-0.0015997;0.0255663;-0.000930568
1253;1598;-0.578977;-0.570288;0.812676;0.001555;0.0157021;0.00101459
1276;1598;-0.448024;-0.329114;0.555915;0.000212291;0.0263501;0.00572
1299;1598;-0.569935;-0.312572;0.65002;-0.00145455;0.0256408;0.0030851
1322;1598;-0.515023;-0.267712;0.580447;0.0018101;0.0294246;0.0028875
1345;1598;-0.48678;-0.369109;0.610898;0.000468141;0.0255908;0.0027121
1368;1598;-0.493686;-0.400898;0.635961;-0.00310933;0.0247764;0.00360607
1391;1598;-0.630073;-0.429821;0.762717;-0.00010243;0.0191876;0.00244994
1414;1598;-0.498477;-0.315773;0.590078;0.00472429;0.0251216;0.0100756
1437;1598;-0.414355;-0.112544;0.429367;0.000172194;0.031762;0.00832889
1460;1598;-0.490688;-0.205975;0.532166;-0.000286878;0.0297149;0.00701219
1483;1598;-0.427591;-0.17104;0.460531;0.00135518;0.0300808;0.00694326
1506;1598;-0.42841;-0.247457;0.494743;-0.000352759;0.0244588;0.00662914
1529;1598;-0.443971;-0.288532;0.529491;-0.000524344;0.0273132;0.012825
1552;1598;-0.452551;-0.28415;0.534363;-0.000677148;0.0273021;0.00962248
1575;1598;-0.475139;-0.317093;0.571231;6.64323e-05;0.0354745;0.0155294
1598;1598;-0.449497;-0.271417;0.525086;-0.015357;0.0554817;0.0190822
1621;1598;-1.19289;-1.04327;1.58474;-0.031236;0.10383;0.0401706
