x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1552;0.0821343;-0.80053;0.804733;-0.00307446;0.0195386;-0.00803915
793;1552;0.0129847;-0.757828;0.757939;-0.00282898;0.0185549;-0.00578289
816;1552;-0.0483057;-0.694667;0.696344;-0.00101174;0.0171275;-0.00616471
839;1552;-0.0336013;-0.712235;0.713027;-0.00193605;0.0182309;-0.00620824
862;1552;-0.137452;-0.707263;0.720496;-0.0022109;0.017348;-0.00526877
885;1552;-0.13542;-0.692748;0.70586;-0.000688676;0.0165581;-0.00390053
908;1552;-0.169158;-0.6687;0.689763;-0.00131636;0.0163559;-0.00380037
931;1552;-0.196043;-0.63962;0.66899;-0.000938652;0.0171283;-0.00355983
954;1552;-0.212377;-0.625641;0.660704;-0.00141963;0.0170196;-0.00342326
977;1552;-0.261393;-0.628351;0.680552;-0.00204973;0.0148799;-0.00275558
1000;1552;-0.306763;-0.614106;0.686461;-0.00147331;0.0150865;-0.00288102
1023;1552;-0.329243;-0.67841;0.754083;0.000173009;0.0150416;-0.00294142
1046;1552;-0.298826;-0.657726;0.722427;0.00097263;0.0159163;-0.00132522
1069;1552;-0.284524;-0.671592;0.729377;-0.00151331;0.0152925;-0.00156232
1092;1552;-0.368491;-0.654676;0.751257;-0.00251989;0.0152047;0.000354716
1115;1552;-0.400596;-0.640241;0.755239;-0.00173306;0.0154489;-0.000365649
1138;1552;-0.448281;-0.65823;0.796381;-0.000531925;0.0162109;-0.000653564
1161;1552;-0.425075;-0.657014;0.782532;-3.97212e-05;0.0163734;0.000643203
1184;1552;-0.450117;-0.686861;0.821208;-0.00022687;0.0139517;0.000107525
1207;1552;-0.435515;-0.640765;0.77476;-0.00105505;0.0153608;0.00186794
1230;1552;-0.498737;-0.611224;0.788881;-0.0031312;0.0171917;0.00199528
1253;1552;-0.579777;-0.64743;0.869084;-0.000884954;0.0154304;0.00132575
1276;1552;-0.539465;-0.623656;0.824602;-0.00114847;0.0141287;0.00216481
1299;1552;-0.632637;-0.655996;0.911351;-0.00222827;0.0155074;0.0012525
1322;1552;-0.642193;-0.725738;0.969076;-0.000465072;0.0170655;0.00308732
1345;1552;-0.65405;-0.692288;0.952388;-0.00236633;0.0165205;0.00441059
1368;1552;-0.751179;-0.703431;1.02912;-0.0020705;0.0157932;0.00575838
1391;1552;-0.749405;-0.657615;0.997028;-0.00199066;0.0169544;0.00526901
1414;1552;-0.842841;-0.697834;1.09424;-0.00201066;0.0170301;0.00561104
1437;1552;-0.841998;-0.687286;1.08689;0.000217772;0.0182335;0.00817239
1460;1552;-0.832829;-0.677851;1.07382;-0.00212693;0.0193148;0.00735862
1483;1552;-0.939953;-0.720098;1.18408;-0.00316155;0.0202182;0.00906448
1506;1552;-0.978551;-0.752392;1.23436;-0.00350355;0.0217547;0.00920087
1529;1552;-1.1015;-0.814116;1.3697;-0.00317149;0.0229438;0.0108238
1552;1552;-1.12468;-0.772498;1.36442;-0.00713641;0.0277171;0.0130131
1575;1552;-1.43121;-0.967738;1.72768;-0.0169497;0.0282433;0.00443754
1598;1552;-1.91907;-1.62227;2.51289;-0.0183;0.0366141;-0.0083402
1621;1552;-2.33612;-3.20097;3.96278;-0.0156127;0.0162747;-0.0275048
655;1575;0.0602546;-0.713962;0.7165;-0.00769336;0.0303603;-0.00976458
678;1575;-0.118378;-0.500336;0.51415;-0.00599056;0.0221491;-0.00938563
701;1575;-0.217255;-0.394901;0.450718;-0.00243172;0.0269999;-0.00983745
724;1575;-0.230424;-0.432733;0.490258;-0.00122426;0.0215061;-0.00831105
747;1575;-0.273606;-0.403419;0.48745;-0.00130476;0.0214793;-0.00730371
770;1575;-0.290494;-0.398697;0.493302;-9.70555e-05;0.0116998;-0.00692487
793;1575;-0.278079;-0.375903;0.46758;-0.000734608;0.0174349;-0.00538041
816;1575;-0.3243;-0.409455;0.522325;-0.00104242;0.0167517;-0.00340005
839;1575;-0.326073;-0.334836;0.467375;-0.00100333;0.013721;-0.00432864
862;1575;-0.370517;-0.348436;0.508616;-0.000139698;0.0152665;-0.00263245
885;1575;-0.332508;-0.361476;0.491148;-8.92898e-05;0.0137951;-0.00332821
908;1575;-0.374626;-0.335742;0.503058;-0.000620112;0.0116244;-0.00180173
931;1575;-0.36106;-0.320243;0.482618;0.000281724;0.00993354;-0.00273021
954;1575;-0.361669;-0.332809;0.491494;-0.000701557;0.00835352;-0.00380841
977;1575;-0.393348;-0.341852;0.521138;-0.000543551;0.00896861;-0.00248467
1000;1575;-0.38668;-0.325241;0.505275;-0.000635942;0.0100352;-0.000566711
1023;1575;-0.422612;-0.329539;0.535908;-0.000101043;0.010874;-0.00138663
1046;1575;-0.391336;-0.298603;0.492247;0.000106343;0.0122602;-0.00120144
1069;1575;-0.417723;-0.341725;0.539693;0.0004979;0.0130125;-0.00239428
1092;1575;-0.368445;-0.324588;0.491029;0.0009694;0.00849348;-0.000983128
1115;1575;-0.373154;-0.32913;0.497564;-0.00148879;0.0109115;-0.000578033
1138;1575;-0.436984;-0.342197;0.555026;-0.000826382;0.0149822;-0.000347377
1161;1575;-0.411186;-0.345964;0.537369;-0.000121613;0.0132012;-0.000544303
1184;1575;-0.442618;-0.402577;0.598314;-0.000520254;0.00981213;-0.000200204
1207;1575;-0.435124;-0.341257;0.552982;-5.0699e-05;0.0108001;0.000414894
1230;1575;-0.445019;-0.323082;0.549931;-0.00196788;0.0108861;0.000307412
1253;1575;-0.525737;-0.351233;0.632269;-0.000327473;0.00726147;-1.4847e-07
1276;1575;-0.460103;-0.363695;0.586489;2.82756e-05;0.0115331;0.00150166
1299;1575;-0.524439;-0.33672;0.623231;-0.00107704;0.0124349;0.00163285
1322;1575;-0.509674;-0.359419;0.623658;0.000707242;0.0155565;0.00214824
1345;1575;-0.491924;-0.361762;0.610623;-6.00005e-05;0.0132503;0.00209221
1368;1575;-0.512443;-0.388012;0.642768;-0.000308178;0.0143944;0.00361498
1391;1575;-0.506115;-0.327105;0.60262;-0.0012775;0.0105019;0.00268165
1414;1575;-0.571275;-0.336183;0.662853;-0.000453528;0.0139854;0.00471265
1437;1575;-0.526984;-0.3144;0.613645;-0.000166269;0.0157331;0.00501629
1460;1575;-0.578925;-0.324231;0.663536;0.000302944;0.0143549;0.00453263
1483;1575;-0.513051;-0.311915;0.600427;0.00175997;0.0182617;0.00710014
1506;1575;-0.498069;-0.270393;0.566732;-0.0037667;0.0141845;0.00560537
1529;1575;-0.686658;-0.343465;0.767768;-0.00158217;0.0156446;0.00682926
1552;1575;-0.570925;-0.311329;0.650293;-0.000131717;0.014386;0.0065125
1575;1575;-0.692776;-0.416834;0.80851;-0.0069232;0.0188559;0.0082277
1598;1575;-0.891179;-0.55999;1.05252;-0.0266657;0.0343138;0.0043663
1621;1575;-1.94794;-1.4419;2.42354;-0.0441556;0.0500481;-0.00633664
655;1598;-0.436226;-0.150393;0.461423;-0.00536727;0.0250362;-0.0109917
678;1598;-0.560009;-0.16192;0.582948;-0.00389222;0.0150063;-0.0053803
701;1598;-0.617187;0.228826;0.658241;0.00162082;0.0276375;-0.00635124
724;1598;-0.485995;0.0491921;0.488479;0.00139801;0.0212345;-0.00626196
747;1598;-0.552966;0.165902;0.577317;-0.00207925;0.0251332;-0.00961791
770;1598;-0.582852;-0.270205;0.642438;0.00177825;0.00568302;-0.00779985
793;1598;-0.471426;0.0347988;0.472709;0.00393953;0.0180514;-0.000475428
816;1598;-0.403229;0.0682169;0.408958;-0.00049027;0.0209899;-0.00307324
839;1598;-0.494147;-0.0876168;0.501854;0.00110218;0.0108331;-0.00452566
862;1598;-0.352624;-0.0107779;0.352789;0.000862159;0.0147888;0.000654394
885;1598;-0.454511;-0.0635817;0.458937;-0.000520663;0.0130499;-0.00404623
908;1598;-0.376756;-0.137511;0.401066;9.91328e-05;0.00865589;-0.00138423
931;1598;-0.450113;-0.185619;0.486884;-0.00356565;0.00587782;-0.00309476
954;1598;-0.541193;-0.244136;0.593711;-0.00103472;0.00389323;-0.00425449
977;1598;-0.497747;-0.21823;0.543485;0.00370036;0.00539959;-0.00130191
1000;1598;-0.371377;-0.154824;0.402357;0.000304545;0.00743707;0.000738749
1023;1598;-0.483755;-0.181155;0.516561;-0.000556353;0.00647583;-0.00069889
1046;1598;-0.397012;-0.0972777;0.408756;0.000119383;0.00879161;0.00101572
1069;1598;-0.478381;-0.0772632;0.48458;-0.00161215;0.0115679;-0.00316864
1092;1598;-0.47154;-0.265736;0.541263;0.000922099;0.00257209;-0.00293818
1115;1598;-0.436028;-0.141033;0.458269;0.000202124;0.00821532;0.00182837
1138;1598;-0.463167;0.0258602;0.463889;0.000481275;0.0161312;0.00039481
1161;1598;-0.413977;-0.053716;0.417448;-0.000203866;0.0127872;-0.00296187
1184;1598;-0.473301;-0.237701;0.529638;-0.00138218;0.0071951;-0.00168333
1207;1598;-0.477696;-0.146635;0.499695;0.00028645;0.00849932;0.000439285
1230;1598;-0.460295;-0.113174;0.474004;-0.00132234;0.00916833;-0.00217428
1253;1598;-0.538871;-0.314625;0.623995;0.00096357;0.00159311;-0.000102313
1276;1598;-0.415995;-0.096321;0.427001;0.00114943;0.0116944;0.00345485
1299;1598;-0.486586;-0.0877321;0.494432;-6.99855e-05;0.0108855;0.00170367
1322;1598;-0.419285;-0.0161511;0.419596;0.00117463;0.0150438;0.00197223
1345;1598;-0.432585;-0.087285;0.441303;-0.000746795;0.0120083;0.000950389
1368;1598;-0.45366;-0.0469376;0.456082;-0.00265172;0.0149425;0.000279948
1391;1598;-0.554815;-0.177446;0.5825;0.000689259;0.00653036;-0.00121154
1414;1598;-0.421967;-0.060843;0.426331;0.00354347;0.012064;0.00552448
1437;1598;-0.392563;0.0286715;0.393609;7.62981e-05;0.0150445;0.00332841
1460;1598;-0.418473;-0.0240402;0.419162;0.00108831;0.0131613;0.00437198
1483;1598;-0.342597;0.108596;0.359397;-0.00022262;0.0184777;0.00277861
1506;1598;-0.42879;-0.107709;0.442111;-0.00189996;0.00710279;-0.000833008
1529;1598;-0.430575;-0.104824;0.443151;-0.000483259;0.0104915;0.00542604
1552;1598;-0.451027;-0.1203;0.466795;0.00036192;0.00835368;0.00244727
1575;1598;-0.413932;-0.119437;0.430819;0.000734365;0.0130874;0.00635857
1598;1598;-0.417267;-0.0937518;0.427669;-0.0126771;0.020689;0.000715361
1621;1598;-1.00882;-0.97191;1.40083;-0.0246603;0.0214765;0.000410048
