x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1529;-0.202194;-0.836216;0.860314;-0.00131221;0.00476809;0.00115109
1460;1529;-0.2346;-0.886514;0.91703;-0.00129209;0.00486818;0.00116492
1483;1529;-0.261707;-0.896093;0.933527;-0.000491319;0.0050823;0.00184165
1506;1529;-0.257207;-0.890749;0.92714;-0.00182145;0.00551822;0.00191466
1529;1529;-0.345582;-0.928795;0.991003;-0.00326776;0.00627784;0.00191697
1552;1529;-0.407875;-0.988924;1.06973;-0.00148059;0.00738074;0.00195148
1575;1529;-0.413827;-1.01824;1.09912;-0.0021965;0.0101955;0.00117606
1598;1529;-0.509447;-1.18577;1.29058;-0.00102888;0.00662943;0.00213092
1621;1529;-0.461183;-1.00164;1.10271;0.00213272;-0.0085567;0.00636666
655;1552;0.254775;-0.967563;1.00054;-0.00245219;0.00879081;-0.00183067
678;1552;0.198178;-0.891051;0.912823;-0.00289459;0.00886519;-0.00247665
701;1552;0.121288;-0.853255;0.861833;-0.00199096;0.00667202;-0.00207766
724;1552;0.106467;-0.834629;0.841392;-0.00104981;0.00431931;-0.00138058
747;1552;0.07291;-0.77814;0.781548;-0.000857422;0.00496362;-0.00222498
770;1552;0.0669957;-0.799828;0.802629;-0.000381072;0.00434384;-0.00199835
793;1552;0.0553771;-0.782605;0.784562;-0.00102425;0.00484043;-0.000723705
816;1552;0.0198016;-0.729156;0.729425;-0.000400985;0.0042225;-0.0013874
839;1552;0.0369264;-0.770437;0.771321;-0.000278859;0.00417204;-0.00175779
862;1552;0.00696176;-0.76022;0.760252;-0.000209501;0.0050615;-0.00115793
885;1552;0.0272883;-0.773162;0.773643;-0.000141285;0.00436733;-0.000396776
908;1552;0.000447452;-0.723397;0.723397;-0.000549654;0.00367836;-8.02833e-05
931;1552;0.00196457;-0.71832;0.718322;0.000232308;0.00445339;-0.000740491
954;1552;0.0111315;-0.714329;0.714416;2.60824e-05;0.00532101;-0.000428837
977;1552;0.0031572;-0.692679;0.692686;-0.000805946;0.00348859;-0.000495673
1000;1552;-0.0259592;-0.70011;0.700592;-0.000642051;0.00324454;-0.00120166
1023;1552;-0.026422;-0.749729;0.750194;0.000172082;0.00413953;-0.00101086
1046;1552;-0.0180604;-0.738876;0.739097;0.000511095;0.0047537;-0.000146515
1069;1552;-0.00291997;-0.735079;0.735085;1.18582e-05;0.0035796;-0.000163314
1092;1552;-0.01752;-0.71747;0.717684;-0.000894259;0.00345471;0.00043973
1115;1552;-0.0440769;-0.719584;0.720933;-0.00058823;0.00387614;-0.000474938
1138;1552;-0.0445877;-0.72781;0.729174;-6.01279e-06;0.00480114;-0.000208349
1161;1552;-0.0443535;-0.721401;0.722763;-0.000113221;0.00460162;0.000216664
1184;1552;-0.0497965;-0.733813;0.735501;-9.68233e-05;0.00313911;-0.000221852
1207;1552;-0.0488098;-0.707385;0.709067;0.000148988;0.00366012;0.00056598
1230;1552;-0.0429685;-0.68597;0.687314;-0.000417318;0.00456127;0.00031436
1253;1552;-0.068011;-0.714711;0.71794;-0.000122915;0.0038785;-6.182e-05
1276;1552;-0.0486324;-0.715533;0.717184;-0.000310701;0.00317376;0.000124786
1299;1552;-0.0823102;-0.735636;0.740226;-0.000695906;0.00391237;4.42742e-05
1322;1552;-0.0806749;-0.758151;0.762431;-7.63088e-05;0.00413329;0.000807516
1345;1552;-0.0858217;-0.725344;0.730404;-0.00075348;0.00409922;0.00097027
1368;1552;-0.11535;-0.744724;0.753605;-0.000119257;0.00341059;0.00123938
1391;1552;-0.0913095;-0.712738;0.718563;4.18998e-05;0.00423958;0.001158
1414;1552;-0.113423;-0.740979;0.749609;-0.000660565;0.00386521;0.000869352
1437;1552;-0.121712;-0.737846;0.747818;-0.000161892;0.00379615;0.00184287
1460;1552;-0.120875;-0.720963;0.731026;-0.000394528;0.00601108;0.00192517
1483;1552;-0.139865;-0.74569;0.758693;-0.000742615;0.00582105;0.00190492
1506;1552;-0.155068;-0.764032;0.779609;-0.000589503;0.00552107;0.00217624
1529;1552;-0.166996;-0.768868;0.786795;-3.67636e-05;0.00627242;0.00294184
1552;1552;-0.156759;-0.763377;0.779306;-0.00179336;0.00873958;0.00430377
1575;1552;-0.249572;-0.794797;0.83306;-0.00514686;0.00832684;0.00128295
1598;1552;-0.39474;-1.00014;1.07522;-0.00348226;0.0107738;-0.00498251
1621;1552;-0.417728;-1.63453;1.68707;-0.000618592;-0.00105643;-0.0138602
655;1575;0.0532352;-0.759238;0.761102;-0.00190844;0.00804595;-0.00200583
678;1575;0.00922704;-0.701653;0.701714;-0.00116979;0.0050373;-0.00178673
701;1575;-0.000707865;-0.662863;0.662863;-0.00046232;0.00775692;-0.00311094
724;1575;-0.0120463;-0.689168;0.689273;-0.00102084;0.00985589;-0.00289274
747;1575;-0.0476955;-0.684775;0.686434;-0.000232159;0.00554095;-0.00336328
770;1575;-0.0227339;-0.714634;0.714996;0.000728357;0.00173966;-0.00236667
793;1575;-0.0142049;-0.672743;0.672893;-0.000525801;0.00528056;-0.000778512
816;1575;-0.0469346;-0.688338;0.689936;-0.000378917;0.00463896;-1.84332e-05
839;1575;-0.0316396;-0.683602;0.684333;0.000205768;0.00465541;-0.000514727
862;1575;-0.0374931;-0.642543;0.643636;0.000253534;0.00321194;-0.000175
885;1575;-0.0199804;-0.67064;0.670938;0.000421834;0.00267997;-0.001421
908;1575;-0.0180948;-0.656135;0.656384;-1.7018e-05;0.000456032;-0.000212368
931;1575;-0.0207749;-0.637841;0.638179;-9.88855e-05;0.00068568;-0.000139656
954;1575;-0.022652;-0.62861;0.629018;-0.000320938;0.000337761;-0.0011853
977;1575;-0.0355411;-0.64589;0.646868;-0.000508509;0.00168691;-0.00106664
1000;1575;-0.0460612;-0.66165;0.663251;-5.35184e-05;-0.000315397;-0.000361428
1023;1575;-0.0380064;-0.628219;0.629368;-5.16065e-06;0.00490746;0.000280771
1046;1575;-0.0463122;-0.626271;0.627981;-0.00026289;0.0052599;-0.000123561
1069;1575;-0.0501103;-0.657589;0.659496;0.000634009;0.00276518;-0.000914215
1092;1575;-0.0171625;-0.648743;0.64897;7.35309e-05;0.00327201;-0.000480594
1115;1575;-0.0467291;-0.647514;0.649198;-0.000713444;0.00309143;0.00022433
1138;1575;-0.0499927;-0.650702;0.652619;0.000142504;0.00344672;-0.000116648
1161;1575;-0.0401745;-0.64407;0.645322;-0.000153371;0.00261271;6.18578e-05
1184;1575;-0.0570557;-0.676795;0.679196;-0.000435441;0.00491118;0.00030376
1207;1575;-0.0602117;-0.659102;0.661846;-9.82176e-05;0.00398685;0.000597103
1230;1575;-0.0615891;-0.639499;0.642458;-1.37413e-05;0.00143627;-9.46764e-05
1253;1575;-0.0608438;-0.65949;0.66229;0.000315253;0.00317274;0.000174778
1276;1575;-0.047092;-0.653956;0.655649;1.31511e-05;0.00428931;0.000420486
1299;1575;-0.0602392;-0.665385;0.668106;-0.000460787;0.00295281;3.55905e-05
1322;1575;-0.0683113;-0.694893;0.698242;2.01699e-05;0.00395421;0.000193717
1345;1575;-0.0593114;-0.665786;0.668423;6.62143e-05;0.0032585;0.000827079
1368;1575;-0.0652676;-0.680982;0.684102;0.00040536;0.00460638;0.00143499
1391;1575;-0.0406729;-0.64589;0.647169;-7.92805e-05;0.00302339;0.000454289
1414;1575;-0.0689187;-0.661713;0.665292;-0.000261724;0.00438541;0.00098181
1437;1575;-0.0527167;-0.662165;0.66426;0.000422377;0.00354963;0.00167511
1460;1575;-0.0495212;-0.6112;0.613203;0.000212066;0.0056839;0.00154361
1483;1575;-0.0429742;-0.629616;0.631081;0.000347327;0.00626019;0.00148181
1506;1575;-0.0335547;-0.638018;0.6389;-0.000708575;0.00411311;0.00155118
1529;1575;-0.0755818;-0.641951;0.646385;0.00105628;0.00661214;0.0027994
1552;1575;0.0149841;-0.590572;0.590762;0.000442626;0.00572555;0.00225358
1575;1575;-0.0552257;-0.63817;0.640555;-0.00287774;0.00543126;0.00147323
1598;1575;-0.117701;-0.694468;0.704372;-0.00891179;0.00974508;-0.00028719
1621;1575;-0.468874;-1.05026;1.15017;-0.0150322;0.0151458;-0.0067153
655;1598;-0.0464287;-0.599905;0.601699;-0.000732669;0.00696092;-0.00349483
678;1598;-0.0633665;-0.660656;0.663688;-0.00284589;0.00178907;-0.00047241
701;1598;-0.177638;-0.498774;0.529463;-0.00159848;0.00718934;-0.000812736
724;1598;-0.137788;-0.384113;0.408079;-0.000724215;0.0133662;-0.0030185
747;1598;-0.210971;-0.524829;0.565645;-0.000513002;0.00700352;-0.00722877
770;1598;-0.162623;-0.720446;0.738571;0.00366412;-0.000234146;-0.00322184
793;1598;-0.0427321;-0.540442;0.542128;0.00418462;0.00576956;0.00160946
816;1598;0.0290176;-0.516258;0.517073;-0.00029739;0.00751519;0.00147065
839;1598;-0.056417;-0.556878;0.559728;-0.00110917;0.00552548;-0.00159228
862;1598;-0.022134;-0.612716;0.613116;-0.000722648;0.00129786;-0.000682
885;1598;-0.0897656;-0.650197;0.656364;-0.000645093;0.000893835;-0.00249236
908;1598;-0.0519055;-0.702454;0.704369;0.00111689;-0.00201075;-0.00113297
931;1598;-0.0384319;-0.686807;0.687881;-0.000825552;-0.0021264;-0.000345047
954;1598;-0.0898967;-0.698905;0.704663;-0.000509074;-0.0030474;-0.000685051
977;1598;-0.0619111;-0.615192;0.618299;0.000283099;0.00133626;-0.000744779
1000;1598;-0.0768787;-0.714649;0.718772;0.000562287;-0.00230078;0.000312783
1023;1598;-0.0361425;-0.524538;0.525781;0.001686;0.00451807;0.00241092
1046;1598;0.000100434;-0.497558;0.497558;-0.000613662;0.00561395;9.50072e-05
1069;1598;-0.0644555;-0.608098;0.611504;-0.00156152;0.00215432;-0.00107036
1092;1598;-0.0718386;-0.567235;0.571766;0.000935399;0.0035529;-0.000857083
1115;1598;-0.0214574;-0.577603;0.578001;0.000284081;0.00304483;0.000524467
1138;1598;-0.0587727;-0.569535;0.57256;0.00019496;0.00353528;-0.000450306
1161;1598;-0.0124962;-0.601384;0.601513;0.00113295;0.00185839;0.00126736
1184;1598;-0.0067268;-0.508471;0.508515;-0.000407705;0.00734762;0.00193703
1207;1598;-0.031319;-0.524357;0.525292;-0.000965364;0.00587641;-0.000591333
1230;1598;-0.0512902;-0.61995;0.622068;-0.000132547;0.000850432;-0.000261871
1253;1598;-0.0374383;-0.569006;0.570237;0.0010304;0.00394232;0.00161456
1276;1598;-0.00402766;-0.518668;0.518684;-1.10689e-05;0.00590114;0.000596995
1299;1598;-0.0379579;-0.600028;0.601227;-0.00126846;0.00284613;-0.000147935
1322;1598;-0.0624505;-0.576619;0.579991;0.000310336;0.00515559;0.000392816
1345;1598;-0.0236911;-0.575739;0.576226;0.00128574;0.00392398;0.00124639
1368;1598;-0.00336456;-0.533452;0.533463;-0.000981017;0.00643851;0.00136477
1391;1598;-0.06884;-0.573877;0.577991;-7.29646e-05;0.00313664;-0.000681645
1414;1598;-0.0067215;-0.539814;0.539855;0.00109848;0.00531767;0.00134167
1437;1598;-0.0183377;-0.574968;0.57526;-0.000104973;0.00379949;0.00161406
1460;1598;-0.0116191;-0.460372;0.460518;0.00091071;0.00658063;0.00209454
1483;1598;0.0233896;-0.458905;0.4595;0.000258688;0.00745395;0.00018263
1506;1598;0.000135064;-0.575477;0.575477;0.000417055;0.00272393;0.00065336
1529;1598;0.0425696;-0.466183;0.468123;0.00101362;0.00768445;0.00338465
1552;1598;0.0466779;-0.501199;0.503368;-0.00111639;0.00389427;-0.000185554
1575;1598;-0.00888276;-0.54626;0.546332;-0.00104732;0.00400609;0.000411745
1598;1598;-0.00155646;-0.555689;0.555691;-0.00652286;0.00606483;-0.00183172
1621;1598;-0.311643;-0.943144;0.993298;-0.0132492;0.00469132;-0.00509017
