x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1552;-0.0369135;-0.897536;0.898294;-0.00163389;0.0245567;-0.00643844
908;1552;-0.0944017;-0.840811;0.846094;-0.00222772;0.023245;-0.00583107
931;1552;-0.13958;-0.813512;0.825399;-0.00182404;0.0247785;-0.00541375
954;1552;-0.178409;-0.793572;0.81338;-0.0018629;0.0242303;-0.00522108
977;1552;-0.225355;-0.80302;0.834042;-0.00252244;0.0222867;-0.00443621
1000;1552;-0.29459;-0.778455;0.832331;-0.00223315;0.0224506;-0.00445871
1023;1552;-0.328238;-0.866254;0.926357;-0.000282227;0.0230006;-0.00417056
1046;1552;-0.307601;-0.828243;0.883519;0.000419351;0.0237329;-0.00198166
1069;1552;-0.308957;-0.84524;0.899936;-0.00224439;0.0233658;-0.00239592
1092;1552;-0.41096;-0.83538;0.930993;-0.00325029;0.022259;2.59323e-05
1115;1552;-0.458726;-0.812002;0.932619;-0.00234503;0.0230613;-0.000362284
1138;1552;-0.518958;-0.831783;0.980398;-0.00110935;0.0240189;-0.000647117
1161;1552;-0.509787;-0.826951;0.971458;-0.00041017;0.0238501;0.000866786
1184;1552;-0.537843;-0.866019;1.01944;-0.000498529;0.0214868;0.00056043
1207;1552;-0.532729;-0.807767;0.96762;-0.00197311;0.0231545;0.00275248
1230;1552;-0.628792;-0.771838;0.995547;-0.00427771;0.0254289;0.00308009
1253;1552;-0.729928;-0.821474;1.09891;-0.0013253;0.0227274;0.0023685
1276;1552;-0.689799;-0.78869;1.04779;-0.00155039;0.0214616;0.00354814
1299;1552;-0.801301;-0.816038;1.14368;-0.00287519;0.0227363;0.00251364
1322;1552;-0.8224;-0.906708;1.22412;-0.000938385;0.0243902;0.00466192
1345;1552;-0.844507;-0.858703;1.20439;-0.00341641;0.0241197;0.00655657
1368;1552;-0.979837;-0.872181;1.31179;-0.00352404;0.0238081;0.0084839
1391;1552;-1.00691;-0.823325;1.30067;-0.00271199;0.0248988;0.00795709
1414;1552;-1.10476;-0.873556;1.4084;-0.00232137;0.025033;0.00869475
1437;1552;-1.11383;-0.857451;1.40565;-0.000262644;0.0267381;0.0119329
1460;1552;-1.11685;-0.849259;1.40307;-0.00298733;0.027244;0.0111601
1483;1552;-1.25147;-0.892638;1.5372;-0.00480534;0.0288121;0.0129896
1506;1552;-1.33852;-0.941844;1.63668;-0.00559028;0.0311045;0.0132345
1529;1552;-1.50956;-1.03303;1.82919;-0.00566257;0.0330156;0.0154323
1552;1552;-1.59978;-1.00377;1.88861;-0.0109722;0.0389478;0.0178244
1575;1552;-2.01785;-1.29697;2.39872;-0.0232569;0.0418819;0.00832702
1598;1552;-2.69753;-2.17189;3.4632;-0.0300163;0.0529325;-0.0010378
1621;1552;-3.47633;-3.53842;4.96037;-0.0315224;0.0271796;-0.0165695
655;1575;0.238314;-0.902489;0.933424;-0.0115219;0.0443211;-0.0144459
678;1575;-0.0306721;-0.569566;0.570391;-0.00859994;0.0296863;-0.0127626
701;1575;-0.161156;-0.458966;0.486437;-0.0036186;0.0333329;-0.013386
724;1575;-0.197488;-0.496965;0.534766;-0.0019699;0.0234987;-0.0106423
747;1575;-0.251863;-0.445556;0.511815;-0.00169677;0.0259298;-0.0101984
770;1575;-0.275638;-0.442389;0.521233;-0.000385801;0.0171619;-0.00927846
793;1575;-0.269626;-0.411293;0.491793;-0.00106084;0.0211453;-0.00774154
816;1575;-0.324463;-0.436157;0.543607;-0.00136148;0.0228513;-0.00629127
839;1575;-0.332329;-0.356668;0.487498;-0.00143508;0.0184736;-0.00662954
862;1575;-0.390564;-0.375425;0.541742;-0.000769746;0.0208496;-0.00493438
885;1575;-0.367767;-0.395326;0.53994;-0.000499391;0.0196642;-0.0052733
908;1575;-0.413542;-0.380619;0.562039;-0.000592161;0.0159906;-0.00316094
931;1575;-0.395039;-0.347621;0.526209;0.000267344;0.0149288;-0.00357958
954;1575;-0.401251;-0.359503;0.538743;-0.000941912;0.0128599;-0.00509991
977;1575;-0.438388;-0.354821;0.563988;-0.000709019;0.0130394;-0.0038759
1000;1575;-0.433881;-0.34092;0.551796;-0.000803894;0.0144894;-0.00115855
1023;1575;-0.475387;-0.332547;0.580156;-0.000241237;0.0147063;-0.00199779
1046;1575;-0.444988;-0.31281;0.543934;-0.000213554;0.0168047;-0.00198432
1069;1575;-0.485219;-0.358028;0.60301;0.000462782;0.0161607;-0.00283148
1092;1575;-0.423719;-0.349402;0.5492;0.0013311;0.0138472;-0.000861898
1115;1575;-0.424033;-0.339848;0.543415;-0.00183841;0.0153658;-0.000553097
1138;1575;-0.508364;-0.348962;0.616611;-0.00136706;0.0202964;-0.00056321
1161;1575;-0.486967;-0.363796;0.607852;-0.000102135;0.0180136;-0.000756568
1184;1575;-0.513138;-0.432111;0.670843;-0.000523487;0.0166192;-0.000221001
1207;1575;-0.511054;-0.357891;0.623909;-0.000117437;0.0132983;0.000734846
1230;1575;-0.51865;-0.331537;0.615561;-0.00245854;0.0175038;0.000900542
1253;1575;-0.62429;-0.375816;0.72868;-0.000982902;0.0110374;0.000597402
1276;1575;-0.563924;-0.390772;0.686086;-0.000203755;0.0159112;0.00219993
1299;1575;-0.633669;-0.35264;0.725184;-0.00142688;0.0162324;0.00226429
1322;1575;-0.629608;-0.385951;0.738488;0.000522481;0.0212581;0.00289009
1345;1575;-0.609652;-0.383209;0.720086;1.01906e-05;0.0179313;0.00317668
1368;1575;-0.62915;-0.417331;0.75498;-0.000299293;0.0183967;0.00543474
1391;1575;-0.623448;-0.33378;0.707175;-0.00135969;0.0167281;0.00474495
1414;1575;-0.691793;-0.346314;0.773635;-0.000420662;0.0185172;0.00656111
1437;1575;-0.642812;-0.304014;0.711078;-0.000547117;0.0197864;0.00713325
1460;1575;-0.716967;-0.348239;0.797065;-7.2363e-05;0.0181232;0.0062975
1483;1575;-0.646146;-0.325437;0.723473;0.00156503;0.0226144;0.00986455
1506;1575;-0.645078;-0.283255;0.704527;-0.00462298;0.0203712;0.00864188
1529;1575;-0.859321;-0.372865;0.936729;-0.00221387;0.0214238;0.0102162
1552;1575;-0.747096;-0.36199;0.830174;-0.000772078;0.0230105;0.0112261
1575;1575;-0.89499;-0.48601;1.01844;-0.0094087;0.0274169;0.0125986
1598;1575;-1.18307;-0.680786;1.36496;-0.0358582;0.0494653;0.0082197
1621;1575;-2.59456;-1.79768;3.15649;-0.0583073;0.0628396;-0.00154823
655;1598;-0.500465;-0.0859968;0.5078;-0.00211197;0.0366456;-0.0185164
678;1598;-0.549358;-0.196618;0.583483;-0.0026515;0.0166009;-0.00753317
701;1598;-0.623827;0.250092;0.672091;0.00248978;0.0315061;-0.00936272
724;1598;-0.435015;-0.132327;0.454696;0.000643649;0.0160328;-0.00652426
747;1598;-0.594393;0.127168;0.607844;-0.00349518;0.025322;-0.00850007
770;1598;-0.596178;-0.229259;0.638739;0.00151582;0.00940657;-0.00830596
793;1598;-0.524877;0.00619053;0.524913;0.00146674;0.0183778;-0.00112528
816;1598;-0.530498;0.171179;0.557432;-0.00127695;0.0267946;-0.00509463
839;1598;-0.583688;-0.0495018;0.585783;0.00210449;0.0135039;-0.00687211
862;1598;-0.433967;0.0444105;0.436234;0.00145123;0.0184221;-0.000443108
885;1598;-0.517002;-0.00416353;0.517019;7.91824e-06;0.0171727;-0.0049762
908;1598;-0.43387;-0.112264;0.448159;0.000585954;0.0117361;-0.00186062
931;1598;-0.490237;-0.133157;0.507999;-0.00448499;0.00937655;-0.00311126
954;1598;-0.640744;-0.208068;0.673681;-0.00240426;0.00666;-0.00601905
977;1598;-0.601028;-0.20858;0.636192;0.00472762;0.00640352;-0.00255483
1000;1598;-0.423876;-0.11688;0.439695;0.00131443;0.00978839;0.000365209
1023;1598;-0.540605;-0.195149;0.57475;-0.000877388;0.00599567;-0.000815139
1046;1598;-0.464286;-0.0618797;0.468392;0.000185156;0.0109699;0.00053481
1069;1598;-0.532171;-0.108291;0.543077;-0.000957216;0.0109192;-0.00256876
1092;1598;-0.508555;-0.202861;0.547523;0.000478785;0.00639846;-0.00186986
1115;1598;-0.510152;-0.110551;0.521993;-0.000801337;0.0100261;0.00137243
1138;1598;-0.546381;0.0925546;0.554165;0.000337358;0.019382;0.000335276
1161;1598;-0.494756;-0.00565971;0.494788;-0.000377614;0.0156924;-0.00238088
1184;1598;-0.564191;-0.107794;0.574396;-0.001561;0.0142026;-0.00325106
1207;1598;-0.56703;-0.20007;0.601291;0.000803135;0.00688828;0.000249717
1230;1598;-0.527457;0.0263006;0.528112;-0.00103839;0.0156793;-0.00147832
1253;1598;-0.614968;-0.316667;0.691711;0.000361638;0.0025751;-0.000768773
1276;1598;-0.510911;-0.0628467;0.514762;0.000391469;0.0143619;0.00380881
1299;1598;-0.597595;-0.0757569;0.602378;-0.000312562;0.0121121;0.00213587
1322;1598;-0.525455;0.0600484;0.528875;0.00168161;0.0195895;0.00263925
1345;1598;-0.520318;-0.0422506;0.522031;-9.73564e-05;0.0149417;0.00088525
1368;1598;-0.530034;-0.0357376;0.531237;-0.00264327;0.0167379;0.00193532
1391;1598;-0.642074;-0.0615881;0.645021;-2.54595e-05;0.0119048;-0.000375001
1414;1598;-0.531205;-0.0330188;0.53223;0.00407202;0.0137387;0.00461643
1437;1598;-0.455251;0.0392694;0.456941;0.000338662;0.01507;0.00414659
1460;1598;-0.515629;-0.0268729;0.516329;0.000949741;0.0141084;0.00536584
1483;1598;-0.41167;0.128622;0.431295;0.000531993;0.0199885;0.00515653
1506;1598;-0.491165;-0.0217733;0.491647;-0.00162743;0.0114558;0.00116792
1529;1598;-0.487018;-0.0690051;0.491882;0.000887011;0.0134296;0.00865733
1552;1598;-0.450408;0.0287682;0.451326;-0.000658134;0.017217;0.00636314
1575;1598;-0.517303;-0.0764553;0.522922;-0.000773954;0.0181001;0.0078762
1598;1598;-0.486033;-0.00088191;0.486034;-0.0125973;0.0304572;0.00696346
1621;1598;-1.10609;-0.79092;1.35978;-0.0260059;0.0468243;0.0135592
