x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;-0.107057;-1.51607;1.51985;-0.00346587;0.0363838;-0.00750295
1023;1552;-0.161828;-1.59488;1.60307;-0.00132883;0.0379785;-0.00596032
1046;1552;-0.16823;-1.54017;1.54933;-0.000732019;0.0381529;-0.00402746
1069;1552;-0.195513;-1.59165;1.60361;-0.00343441;0.0379936;-0.00414002
1092;1552;-0.32652;-1.59645;1.6295;-0.0047075;0.0356928;-0.0001915
1115;1552;-0.412638;-1.5126;1.56788;-0.00370062;0.0368217;-0.000637046
1138;1552;-0.497068;-1.58017;1.65651;-0.00214857;0.0376655;-0.001408
1161;1552;-0.51165;-1.59349;1.67361;-0.00149958;0.0376638;0.00119174
1184;1552;-0.566123;-1.62553;1.72129;-0.00131814;0.0363638;0.0015919
1207;1552;-0.572368;-1.53049;1.63401;-0.00257089;0.0375505;0.00455939
1230;1552;-0.684804;-1.46856;1.62038;-0.00537834;0.0397072;0.00460003
1253;1552;-0.820442;-1.54189;1.74658;-0.00232964;0.0362673;0.00389865
1276;1552;-0.792121;-1.51975;1.7138;-0.0028777;0.0365895;0.00603375
1299;1552;-0.953008;-1.53199;1.80422;-0.00436562;0.0363535;0.00521868
1322;1552;-0.993537;-1.63969;1.91721;-0.0018135;0.0378818;0.00772843
1345;1552;-1.03654;-1.59139;1.8992;-0.00499397;0.0378677;0.0102078
1368;1552;-1.22384;-1.61327;2.02495;-0.00550869;0.0393237;0.0135175
1391;1552;-1.29066;-1.55601;2.02163;-0.00402933;0.0403129;0.0132607
1414;1552;-1.40957;-1.60325;2.13478;-0.00320049;0.0395844;0.0145597
1437;1552;-1.43812;-1.55551;2.11844;-0.00178255;0.0411468;0.0183689
1460;1552;-1.49165;-1.57323;2.16796;-0.00501737;0.0420953;0.0178362
1483;1552;-1.66954;-1.6141;2.32221;-0.00666444;0.044133;0.0200286
1506;1552;-1.79935;-1.67472;2.45812;-0.00809299;0.0474786;0.0206501
1529;1552;-2.04377;-1.8141;2.73276;-0.0103009;0.0521579;0.0240067
1552;1552;-2.27596;-1.83987;2.92662;-0.0181594;0.060672;0.026424
1575;1552;-2.88934;-2.2908;3.68729;-0.0313264;0.067627;0.0149527
1598;1552;-3.77272;-3.53926;5.17298;-0.0367968;0.0816623;0.00485469
1621;1552;-4.70114;-5.06184;6.90818;-0.0373604;0.0471802;-0.014165
655;1575;0.678853;-1.61;1.74727;-0.0170257;0.0728314;-0.0232853
678;1575;0.277852;-1.08847;1.12337;-0.0129041;0.0467046;-0.0198096
701;1575;0.076547;-0.947287;0.950374;-0.00568936;0.0487535;-0.0210974
724;1575;0.0152573;-0.977068;0.977187;-0.00321332;0.0395585;-0.0181556
747;1575;-0.071505;-0.936969;0.939694;-0.00254864;0.0354041;-0.0169834
770;1575;-0.102148;-0.935959;0.941516;-0.00119175;0.0333377;-0.01466
793;1575;-0.126389;-0.883344;0.89234;-0.00209955;0.0322099;-0.0118297
816;1575;-0.19885;-0.89224;0.91413;-0.00171472;0.0310963;-0.0106179
839;1575;-0.205371;-0.8254;0.850566;-0.00143772;0.027784;-0.0107307
862;1575;-0.265047;-0.855277;0.895404;-0.000914987;0.0326085;-0.0086557
885;1575;-0.247496;-0.865205;0.899908;-0.000544431;0.031491;-0.00815218
908;1575;-0.290104;-0.832634;0.881726;-0.000940619;0.0283197;-0.00629625
931;1575;-0.290803;-0.824861;0.874621;-0.000434099;0.0269942;-0.00621316
954;1575;-0.31009;-0.797862;0.856002;-0.00147013;0.02249;-0.0070639
977;1575;-0.358483;-0.804504;0.88076;-0.00111234;0.0225356;-0.00636624
1000;1575;-0.361286;-0.798539;0.876465;-0.00108889;0.0232756;-0.00317099
1023;1575;-0.408615;-0.767239;0.869265;-0.000541594;0.0259881;-0.00290662
1046;1575;-0.386255;-0.731252;0.826996;-0.000468496;0.0281621;-0.00348762
1069;1575;-0.430191;-0.810392;0.917496;0.000328199;0.0251877;-0.00446738
1092;1575;-0.37124;-0.816786;0.897194;0.000766884;0.0240246;-0.00134928
1115;1575;-0.394932;-0.792006;0.885011;-0.00256485;0.0262128;-0.000673529
1138;1575;-0.489378;-0.800591;0.938316;-0.00161669;0.0325529;-0.000663936
1161;1575;-0.469372;-0.825135;0.949293;-0.000384701;0.029989;-0.000172151
1184;1575;-0.507179;-0.897552;1.03094;-0.000932784;0.0276487;0.000837672
1207;1575;-0.512307;-0.799088;0.94921;-0.000323992;0.0258495;0.00199167
1230;1575;-0.522237;-0.779536;0.938301;-0.00250957;0.0254634;0.00151236
1253;1575;-0.627908;-0.83623;1.04573;-0.000970875;0.0196158;0.00171415
1276;1575;-0.566948;-0.831213;1.00615;-0.000566593;0.0267195;0.00396664
1299;1575;-0.653992;-0.801623;1.03455;-0.00178828;0.0267685;0.00414969
1322;1575;-0.649287;-0.850479;1.06999;0.000229848;0.0315762;0.00494821
1345;1575;-0.643448;-0.852312;1.06792;-0.000330236;0.0270511;0.00571527
1368;1575;-0.664483;-0.866807;1.0922;-0.000374649;0.0266708;0.00841345
1391;1575;-0.660762;-0.768007;1.01313;-0.00182497;0.0265493;0.00771396
1414;1575;-0.748559;-0.798887;1.09479;-0.000555074;0.0277534;0.0101986
1437;1575;-0.686306;-0.749515;1.01626;-0.000800899;0.0307596;0.0117003
1460;1575;-0.78542;-0.77678;1.10466;-0.000435917;0.031002;0.0112418
1483;1575;-0.706364;-0.758923;1.03678;0.00136088;0.0322262;0.0145634
1506;1575;-0.72291;-0.710081;1.01332;-0.00580584;0.0317636;0.0140086
1529;1575;-0.974245;-0.813593;1.26929;-0.00253693;0.0348153;0.0164996
1552;1575;-0.839856;-0.805076;1.1634;-0.00214522;0.0360154;0.0182092
1575;1575;-1.07333;-0.978739;1.45257;-0.0151615;0.0450923;0.0205456
1598;1575;-1.54547;-1.31064;2.02639;-0.0510946;0.0763715;0.0133979
1621;1575;-3.52347;-2.76147;4.47667;-0.0803125;0.0907219;0.00130218
655;1598;-0.46229;-0.27256;0.536657;1.44861e-06;0.0610713;-0.0307778
678;1598;-0.463721;-0.532172;0.705864;-0.00395598;0.0249992;-0.0123661
701;1598;-0.645825;0.0589728;0.648512;-0.000395353;0.0452007;-0.0129073
724;1598;-0.482569;-0.286247;0.56108;0.00119603;0.030721;-0.0145595
747;1598;-0.592042;-0.273693;0.652244;-0.00290892;0.02951;-0.0114206
770;1598;-0.616576;-0.298547;0.685052;0.00244212;0.0283477;-0.0111748
793;1598;-0.479842;-0.270496;0.550832;0.00217092;0.0271186;-0.00640602
816;1598;-0.516968;-0.182557;0.548254;-0.0017975;0.0314275;-0.00777867
839;1598;-0.562668;-0.348632;0.661921;0.00275959;0.0210646;-0.00789527
862;1598;-0.390202;-0.19216;0.434952;0.0016225;0.0292616;-0.00163146
885;1598;-0.488197;-0.250831;0.548865;-0.00038245;0.0271234;-0.00623378
908;1598;-0.407886;-0.282051;0.495907;0.000608923;0.0242381;-0.0030817
931;1598;-0.460219;-0.297521;0.548014;-0.00421524;0.0232178;-0.00657997
954;1598;-0.602947;-0.544007;0.812089;-0.00275855;0.0111791;-0.00849703
977;1598;-0.587704;-0.492999;0.767101;0.00360987;0.0136851;-0.00406154
1000;1598;-0.43727;-0.458732;0.633751;0.00194402;0.0148888;-0.000803248
1023;1598;-0.498431;-0.415775;0.649078;-0.000156177;0.0154054;0.000204879
1046;1598;-0.44487;-0.263268;0.516933;-0.000441323;0.0205574;-0.00163507
1069;1598;-0.518747;-0.44836;0.685657;-0.00051863;0.0158718;-0.00458748
1092;1598;-0.469366;-0.5045;0.689076;0.000598031;0.0136789;-0.000745426
1115;1598;-0.491419;-0.322282;0.587672;-0.0011496;0.0206402;0.00232103
1138;1598;-0.524004;-0.106351;0.534687;0.00138954;0.030641;0.000233069
1161;1598;-0.427629;-0.234151;0.487538;0.00019558;0.0260267;-0.00204097
1184;1598;-0.515768;-0.370826;0.635239;-0.00178862;0.0231634;-0.00154601
1207;1598;-0.510142;-0.356438;0.622328;0.000188301;0.0194309;0.000697402
1230;1598;-0.507144;-0.312126;0.595498;-0.00214515;0.0205289;-0.00291413
1253;1598;-0.609856;-0.648717;0.89037;0.0009705;0.00818627;0.000440205
1276;1598;-0.462523;-0.307801;0.55558;0.00131168;0.0230263;0.00594505
1299;1598;-0.550742;-0.318407;0.63616;-0.000511452;0.0212401;0.00330507
1322;1598;-0.486156;-0.212138;0.530424;0.00123925;0.0281643;0.00301293
1345;1598;-0.493797;-0.366548;0.614974;-0.00107533;0.0213644;0.00108292
1368;1598;-0.536062;-0.407363;0.673281;-0.00337899;0.0201909;0.0029115
1391;1598;-0.649495;-0.354895;0.740132;0.00100733;0.0181228;0.000849077
1414;1598;-0.48978;-0.352784;0.603607;0.00580438;0.0196472;0.00766896
1437;1598;-0.38362;-0.173419;0.420997;0.000931961;0.025448;0.00851036
1460;1598;-0.447254;-0.180087;0.482149;-0.000360761;0.0263878;0.00736668
1483;1598;-0.400218;-0.171814;0.43554;2.15135e-05;0.0259409;0.00581612
1506;1598;-0.446326;-0.255385;0.514226;-0.000503867;0.0200371;0.00495293
1529;1598;-0.423501;-0.267148;0.500721;0.000444792;0.0243274;0.0120612
1552;1598;-0.425871;-0.247913;0.492774;-0.000234268;0.0246799;0.00836339
1575;1598;-0.434314;-0.324111;0.541919;-0.000602712;0.0292531;0.0137188
1598;1598;-0.453606;-0.262619;0.524144;-0.0147933;0.0477311;0.013534
1621;1598;-1.1282;-1.19031;1.64002;-0.0280865;0.0760672;0.0289991
