x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1552;-0.906609;-2.06505;2.2553;-0.0071953;0.0580845;0.00671803
1253;1552;-1.06103;-2.13632;2.3853;-0.00287649;0.0535432;0.00658568
1276;1552;-1.03912;-2.0802;2.3253;-0.00429742;0.0539676;0.00911283
1299;1552;-1.25915;-2.11547;2.46184;-0.00588602;0.0557193;0.00907017
1322;1552;-1.31087;-2.21328;2.57235;-0.00290861;0.0564027;0.0113347
1345;1552;-1.39322;-2.20115;2.60501;-0.00737476;0.0561633;0.0141552
1368;1552;-1.65138;-2.22735;2.77275;-0.00822827;0.0580247;0.019092
1391;1552;-1.77329;-2.18267;2.81222;-0.00537755;0.0595747;0.0197504
1414;1552;-1.89942;-2.19287;2.90112;-0.00445902;0.0586513;0.0216896
1437;1552;-1.9789;-2.12579;2.90431;-0.00468501;0.0597463;0.0250888
1460;1552;-2.11544;-2.18095;3.03836;-0.00801106;0.0613192;0.0256886
1483;1552;-2.34906;-2.24573;3.24983;-0.00896169;0.0650122;0.0293879
1506;1552;-2.52968;-2.29277;3.4141;-0.0108829;0.0684279;0.0309998
1529;1552;-2.85292;-2.45849;3.76607;-0.0156571;0.0769277;0.0352952
1552;1552;-3.25643;-2.56049;4.14252;-0.0259112;0.0879127;0.0384144
1575;1552;-4.06562;-3.12283;5.12653;-0.0416131;0.0969201;0.0222997
1598;1552;-5.27017;-4.8193;7.14145;-0.0437206;0.116927;0.0147888
1621;1552;-6.24237;-6.36286;8.91365;-0.0391243;0.0732994;-0.00344
655;1575;1.1492;-2.15289;2.44041;-0.02534;0.103776;-0.0324642
678;1575;0.546907;-1.42278;1.52427;-0.0187698;0.0694789;-0.0278801
701;1575;0.268625;-1.25639;1.28478;-0.00793653;0.0697178;-0.0306153
724;1575;0.180141;-1.27947;1.29209;-0.00490167;0.0583613;-0.0261193
747;1575;0.0425554;-1.19806;1.19881;-0.0036853;0.0543941;-0.0236395
770;1575;0.0102362;-1.20093;1.20097;-0.00168338;0.0485936;-0.0210618
793;1575;-0.0349711;-1.14948;1.15001;-0.00306033;0.0478086;-0.0179663
816;1575;-0.130785;-1.14851;1.15593;-0.0024144;0.0435886;-0.0158228
839;1575;-0.146247;-1.06435;1.07435;-0.00194995;0.0416308;-0.0164052
862;1575;-0.220576;-1.12618;1.14758;-0.00187177;0.0467421;-0.0131241
885;1575;-0.232462;-1.11928;1.14316;-0.00103253;0.0438796;-0.0121556
908;1575;-0.268112;-1.08836;1.1209;-0.00104402;0.0405405;-0.0100928
931;1575;-0.280519;-1.09338;1.12879;-0.000928092;0.0385571;-0.00935587
954;1575;-0.310854;-1.03637;1.08199;-0.001829;0.0368789;-0.0101729
977;1575;-0.364739;-1.06488;1.12561;-0.0016029;0.0360084;-0.00902058
1000;1575;-0.384648;-1.04761;1.11599;-0.00175565;0.0363186;-0.00466019
1023;1575;-0.445632;-0.989526;1.08524;-0.00102872;0.0403442;-0.00456513
1046;1575;-0.432071;-0.963076;1.05556;-0.000847878;0.0438897;-0.00520459
1069;1575;-0.484701;-1.05715;1.16297;0.000255155;0.041478;-0.00564726
1092;1575;-0.42041;-1.04631;1.12761;0.000588577;0.0364129;-0.0019848
1115;1575;-0.457646;-1.0246;1.12216;-0.00331447;0.0382829;-0.000950006
1138;1575;-0.573131;-1.03381;1.18205;-0.00218894;0.0445526;-0.000951905
1161;1575;-0.55848;-1.07953;1.21544;-0.000680713;0.0446813;0.000163686
1184;1575;-0.604566;-1.13501;1.28598;-0.0013178;0.0410635;0.00206918
1207;1575;-0.619157;-1.03896;1.20946;-0.000699613;0.0381526;0.00280587
1230;1575;-0.636901;-1.02095;1.20332;-0.00297892;0.0400356;0.00280852
1253;1575;-0.756419;-1.08918;1.32607;-0.00110545;0.0323059;0.00329561
1276;1575;-0.687819;-1.08073;1.28104;-0.000581772;0.0368948;0.00583914
1299;1575;-0.783225;-1.03086;1.29465;-0.00227605;0.0393679;0.00678327
1322;1575;-0.792637;-1.08779;1.34594;-0.000632914;0.0428201;0.0075088
1345;1575;-0.812413;-1.10773;1.37371;-0.000721612;0.0395789;0.00862915
1368;1575;-0.825845;-1.1027;1.37767;-0.00042069;0.0384646;0.0131329
1391;1575;-0.831899;-0.998275;1.29946;-0.00243651;0.0400328;0.0126638
1414;1575;-0.938123;-1.02764;1.39144;-0.00112795;0.0412461;0.0147504
1437;1575;-0.883818;-0.978953;1.31889;-0.0012201;0.0444399;0.016001
1460;1575;-0.994282;-1.02942;1.43119;-0.000741216;0.0438189;0.0170139
1483;1575;-0.917927;-0.979622;1.34248;0.000649245;0.04614;0.0213794
1506;1575;-0.964534;-0.929906;1.3398;-0.00735185;0.0452872;0.0210086
1529;1575;-1.25741;-1.04407;1.63437;-0.00297998;0.0485924;0.0241349
1552;1575;-1.10196;-1.04368;1.51776;-0.00369575;0.0500242;0.0263421
1575;1575;-1.42839;-1.29015;1.92478;-0.0215365;0.0650771;0.029146
1598;1575;-2.10945;-1.77264;2.75536;-0.0660212;0.109176;0.0201264
1621;1575;-4.63627;-3.621;5.88274;-0.100598;0.123862;0.00333202
655;1598;-0.553588;-0.286652;0.623401;0.00363123;0.0871731;-0.0422311
678;1598;-0.471233;-0.502856;0.689148;-0.00392492;0.0417761;-0.0166096
701;1598;-0.737013;0.194194;0.762167;-0.00274368;0.0660135;-0.0182758
724;1598;-0.59863;-0.197766;0.630452;0.00311091;0.0487099;-0.0207808
747;1598;-0.59534;-0.139598;0.611488;-0.00211319;0.0474635;-0.0148114
770;1598;-0.69602;-0.283381;0.751497;0.000589682;0.0411604;-0.0163101
793;1598;-0.568299;-0.223438;0.610646;0.00207456;0.0413421;-0.0112198
816;1598;-0.600702;-0.248152;0.64994;-0.00222246;0.040121;-0.0112774
839;1598;-0.670746;-0.319461;0.742937;0.00344301;0.0331711;-0.0109936
862;1598;-0.442612;-0.208254;0.489158;0.00161406;0.0407529;-0.00487345
885;1598;-0.59656;-0.322891;0.678338;-0.000324238;0.0353502;-0.00989739
908;1598;-0.457868;-0.384749;0.598059;0.0012388;0.0310939;-0.00487358
931;1598;-0.539658;-0.389249;0.665391;-0.00539329;0.0311464;-0.00730797
954;1598;-0.706886;-0.536951;0.887696;-0.00255046;0.022098;-0.0102005
977;1598;-0.657359;-0.534505;0.847241;0.00456084;0.0234064;-0.00600072
1000;1598;-0.497577;-0.501923;0.70676;0.00161827;0.024019;-0.000554202
1023;1598;-0.583297;-0.363331;0.6872;-0.000535705;0.0276144;0.000757075
1046;1598;-0.523451;-0.166236;0.549214;-0.000511496;0.0352532;-0.00161628
1069;1598;-0.606843;-0.330498;0.691005;-0.000715713;0.0321068;-0.00719541
1092;1598;-0.558171;-0.571315;0.798721;0.000782948;0.020883;-0.00358028
1115;1598;-0.570872;-0.383062;0.687482;-0.00118041;0.0282941;0.00187381
1138;1598;-0.614138;-0.183563;0.640985;0.00146852;0.0376523;0.000943452
1161;1598;-0.503658;-0.220153;0.549671;0.00113544;0.0380651;-0.00104847
1184;1598;-0.562367;-0.382363;0.680043;-0.00184425;0.0332609;-0.00116275
1207;1598;-0.588945;-0.405309;0.714934;-0.000707957;0.0279303;0.00202431
1230;1598;-0.595108;-0.259883;0.649378;-0.00230198;0.0336389;-0.00212098
1253;1598;-0.69575;-0.67491;0.969315;0.000724332;0.0181772;-0.000403586
1276;1598;-0.562064;-0.415634;0.699047;0.0015366;0.0293504;0.00644943
1299;1598;-0.626316;-0.343048;0.71411;0.000494333;0.0303755;0.00481671
1322;1598;-0.539501;-0.290221;0.612609;0.000937909;0.0353386;0.00461958
1345;1598;-0.58326;-0.422052;0.719944;-0.00035311;0.0303059;0.00259434
1368;1598;-0.556241;-0.503328;0.750162;-0.00217769;0.026468;0.00621642
1391;1598;-0.683555;-0.389036;0.786509;-9.74967e-05;0.0268603;0.00491451
1414;1598;-0.560975;-0.351863;0.662194;0.00394326;0.0299476;0.0109307
1437;1598;-0.503152;-0.147757;0.524398;0.00027882;0.0369289;0.00961393
1460;1598;-0.548304;-0.233213;0.59584;0.000345935;0.035405;0.00904144
1483;1598;-0.487278;-0.206186;0.529106;0.000730143;0.0343684;0.00865234
1506;1598;-0.514774;-0.296978;0.594297;-0.000413279;0.0280884;0.00836559
1529;1598;-0.506466;-0.332229;0.605709;-0.00109498;0.0319617;0.015272
1552;1598;-0.565263;-0.389337;0.686372;-0.000596329;0.0291267;0.0114783
1575;1598;-0.533908;-0.348517;0.637591;0.000853048;0.0425349;0.0208452
1598;1598;-0.526202;-0.267065;0.590096;-0.0159239;0.0699714;0.0237638
1621;1598;-1.28073;-1.22026;1.76898;-0.0314087;0.12047;0.0476691
