x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;0.164331;-0.688924;0.708252;-0.00195525;0.0206789;-0.0071509
862;1552;0.0842102;-0.697727;0.702791;-0.0022652;0.0199473;-0.0063424
885;1552;0.0600129;-0.681028;0.683668;-0.00144762;0.019286;-0.00475507
908;1552;0.0175427;-0.646293;0.646531;-0.0014104;0.0183048;-0.00451332
931;1552;-0.00494349;-0.626786;0.626806;-0.00119428;0.0193045;-0.00403579
954;1552;-0.0374481;-0.602259;0.603422;-0.00165979;0.0193986;-0.00374122
977;1552;-0.0813609;-0.609054;0.614465;-0.00219048;0.0174049;-0.00346251
1000;1552;-0.138321;-0.600036;0.615772;-0.00176135;0.0175552;-0.00344512
1023;1552;-0.162477;-0.654007;0.673888;-0.000412789;0.0175759;-0.00324729
1046;1552;-0.157329;-0.63755;0.656675;0.000201858;0.0184219;-0.00180686
1069;1552;-0.153192;-0.651996;0.669751;-0.00122411;0.0178065;-0.00159837
1092;1552;-0.213673;-0.627291;0.662684;-0.00228436;0.0172853;-4.87083e-05
1115;1552;-0.258401;-0.624871;0.676192;-0.00218932;0.0176859;-0.000746928
1138;1552;-0.314496;-0.645705;0.718222;-0.000927885;0.0190163;-0.000539811
1161;1552;-0.301104;-0.629241;0.697572;-0.00023273;0.018916;0.00074308
1184;1552;-0.325204;-0.658009;0.733984;-0.000531693;0.0167948;0.000329024
1207;1552;-0.325572;-0.611261;0.692558;-0.00138582;0.0177577;0.00199736
1230;1552;-0.389046;-0.590695;0.707303;-0.00309246;0.0195981;0.00212971
1253;1552;-0.468047;-0.622747;0.779026;-0.00109911;0.0178495;0.00182737
1276;1552;-0.439635;-0.606573;0.749139;-0.00142476;0.0165495;0.00259913
1299;1552;-0.533635;-0.638422;0.832075;-0.00254224;0.0180036;0.00174063
1322;1552;-0.55687;-0.720941;0.910966;-0.000972402;0.0196094;0.00367832
1345;1552;-0.578405;-0.678254;0.891392;-0.00234079;0.0191886;0.00537579
1368;1552;-0.66469;-0.680371;0.951166;-0.00207471;0.0183871;0.00663729
1391;1552;-0.673952;-0.646116;0.933636;-0.00240845;0.0194334;0.00613254
1414;1552;-0.775613;-0.680576;1.03187;-0.00246592;0.0196816;0.00672514
1437;1552;-0.787534;-0.676398;1.03813;-0.000148243;0.0212985;0.00931738
1460;1552;-0.782435;-0.663948;1.02617;-0.00240263;0.0219577;0.0086562
1483;1552;-0.898196;-0.703092;1.14066;-0.00385729;0.0232326;0.0102613
1506;1552;-0.960305;-0.754995;1.22156;-0.0042555;0.0246028;0.0105508
1529;1552;-1.09449;-0.806812;1.35972;-0.00378239;0.0261939;0.012978
1552;1552;-1.13463;-0.766004;1.36899;-0.00813609;0.0310237;0.0147286
1575;1552;-1.47063;-0.985846;1.77049;-0.0188765;0.0323734;0.00578209
1598;1552;-2.02134;-1.71805;2.65283;-0.0208724;0.04203;-0.00700517
1621;1552;-2.50145;-3.31837;4.15558;-0.0182357;0.0187379;-0.0252975
655;1575;0.275484;-0.697515;0.749946;-0.00830049;0.035169;-0.0110516
678;1575;0.0822752;-0.436048;0.443742;-0.00657304;0.0235505;-0.0112086
701;1575;-0.0291711;-0.3535;0.354701;-0.00292842;0.0287811;-0.0111535
724;1575;-0.0526595;-0.384181;0.387773;-0.00163404;0.0233296;-0.00873007
747;1575;-0.104401;-0.337582;0.353357;-0.00142505;0.022355;-0.00824747
770;1575;-0.118285;-0.335119;0.355381;-0.000112317;0.0135101;-0.00789777
793;1575;-0.109574;-0.314802;0.333327;-0.000934682;0.0176129;-0.00577407
816;1575;-0.161302;-0.320625;0.358914;-0.000931481;0.0172368;-0.00490074
839;1575;-0.152458;-0.276447;0.3157;-0.00112699;0.0141895;-0.00480734
862;1575;-0.213187;-0.284454;0.355475;-0.000592734;0.016399;-0.00368939
885;1575;-0.179735;-0.293237;0.343937;5.06932e-05;0.0128027;-0.00410418
908;1575;-0.210856;-0.281519;0.351729;-0.000542888;0.0136646;-0.00207047
931;1575;-0.204728;-0.257783;0.329189;0.000164787;0.0115667;-0.0025171
954;1575;-0.203281;-0.261055;0.330867;-0.00087056;0.00924197;-0.00379498
977;1575;-0.244792;-0.251912;0.351258;-0.000966835;0.00991403;-0.00263169
1000;1575;-0.247778;-0.249839;0.351871;-0.000655499;0.0113124;-0.00100194
1023;1575;-0.274955;-0.247183;0.369729;-0.000233443;0.0111145;-0.00162078
1046;1575;-0.258521;-0.231154;0.346793;-0.000205821;0.0130761;-0.00129043
1069;1575;-0.284427;-0.264437;0.388362;0.000492949;0.0120873;-0.00256381
1092;1575;-0.235861;-0.260519;0.351426;0.000763399;0.00980822;-0.000904585
1115;1575;-0.249324;-0.259998;0.360224;-0.00160848;0.0123645;-0.000636953
1138;1575;-0.309911;-0.254183;0.400816;-0.000823869;0.0172373;0.000189628
1161;1575;-0.287238;-0.256859;0.385334;-1.08234e-05;0.0132745;-0.000225309
1184;1575;-0.310445;-0.31204;0.440165;-0.000442482;0.0111071;0.000218425
1207;1575;-0.307599;-0.27303;0.411294;-0.0002354;0.0100032;0.00046169
1230;1575;-0.321311;-0.254336;0.40979;-0.00175444;0.012427;0.000678435
1253;1575;-0.388375;-0.279099;0.478259;-0.000139851;0.00662174;0.000321266
1276;1575;-0.327764;-0.29632;0.441853;-0.000198409;0.0116143;0.00171806
1299;1575;-0.397504;-0.268001;0.47941;-0.00141211;0.0136475;0.00208464
1322;1575;-0.392767;-0.290893;0.488758;0.000430354;0.0171219;0.00240067
1345;1575;-0.377718;-0.292123;0.477501;3.65211e-05;0.0141049;0.00245364
1368;1575;-0.391102;-0.32756;0.510153;-0.000230869;0.0156093;0.00421512
1391;1575;-0.388349;-0.263115;0.469089;-0.00119781;0.0129275;0.00344166
1414;1575;-0.446268;-0.271621;0.52243;-0.000324877;0.0143102;0.00579183
1437;1575;-0.403315;-0.220927;0.459861;-0.000502499;0.0160062;0.00616114
1460;1575;-0.469392;-0.254399;0.533899;-0.000224757;0.0143599;0.00451679
1483;1575;-0.41367;-0.257867;0.487461;0.00128209;0.0177283;0.00760322
1506;1575;-0.410464;-0.22326;0.467253;-0.00328826;0.0161066;0.0067688
1529;1575;-0.565183;-0.276306;0.629108;-0.0016399;0.0168856;0.00785281
1552;1575;-0.485984;-0.269129;0.555528;-0.000867427;0.0158126;0.00802094
1575;1575;-0.605199;-0.370662;0.709687;-0.00749207;0.0212757;0.00997138
1598;1575;-0.832576;-0.513744;0.978322;-0.0285896;0.038805;0.00588009
1621;1575;-1.95296;-1.46009;2.43843;-0.0466796;0.0603462;-0.00483854
655;1598;-0.269884;-0.0556244;0.275557;-0.00661022;0.0285789;-0.0140049
678;1598;-0.422643;-0.155319;0.450279;-0.00401282;0.012521;-0.0068497
701;1598;-0.456348;0.315417;0.554745;0.00279849;0.0296787;-0.00627266
724;1598;-0.294892;0.11642;0.317041;0.000969964;0.0220576;-0.00653906
747;1598;-0.411893;0.201243;0.458426;-0.00281648;0.0237909;-0.00987001
770;1598;-0.425538;-0.171636;0.458848;0.00245134;0.00722244;-0.00825296
793;1598;-0.299489;0.0589893;0.305243;0.0024016;0.016418;-0.000976437
816;1598;-0.316085;0.114614;0.336223;-0.000338251;0.0191251;-0.00449591
839;1598;-0.315165;-0.0432397;0.318117;0.0016925;0.0102159;-0.0042588
862;1598;-0.238342;0.0494292;0.243413;-0.00011581;0.0146226;-0.00114379
885;1598;-0.320524;-0.0973795;0.33499;0.000639319;0.00857053;-0.00385118
908;1598;-0.208999;-0.0225085;0.210207;0.00137812;0.0113247;2.87408e-05
931;1598;-0.257174;-0.0984425;0.275372;-0.00398224;0.00695443;-0.00286407
954;1598;-0.39282;-0.180435;0.432278;-0.00169069;0.00354531;-0.00474062
977;1598;-0.335048;-0.15594;0.36956;0.00343149;0.00418909;-0.000901786
1000;1598;-0.235345;-0.0826766;0.249445;9.84873e-05;0.00729448;0.000380737
1023;1598;-0.330519;-0.145853;0.36127;-0.000504786;0.00441824;-0.000741817
1046;1598;-0.258591;-0.0400394;0.261672;-0.000623748;0.00834384;0.000503684
1069;1598;-0.359244;-0.0997585;0.372837;-0.000923719;0.00719085;-0.00313948
1092;1598;-0.30131;-0.178386;0.350156;0.000777293;0.00358142;-0.000986103
1115;1598;-0.323519;-0.0596232;0.328968;4.74804e-05;0.00875512;0.00188326
1138;1598;-0.300231;0.14049;0.331476;0.00131221;0.017307;0.00061972
1161;1598;-0.263212;-0.0226283;0.264183;0.00026968;0.0102364;-0.00266615
1184;1598;-0.288744;-0.149902;0.325336;-0.00169378;0.00707478;-0.000960424
1207;1598;-0.341378;-0.153394;0.374258;-0.000683361;0.00521619;0.000656938
1230;1598;-0.320365;-0.0226141;0.321163;-0.001185;0.0101256;-0.00179992
1253;1598;-0.39622;-0.319205;0.508804;0.000600726;-0.00174215;-0.000745717
1276;1598;-0.292771;-0.0756133;0.302377;0.00109054;0.00964313;0.00409723
1299;1598;-0.347086;-0.0152369;0.34742;-0.000404538;0.0110525;0.00257921
1322;1598;-0.311582;0.0593952;0.317192;0.000686993;0.0153521;0.00155153
1345;1598;-0.315499;-0.0346824;0.317399;0.000115599;0.0112594;0.00103807
1368;1598;-0.306273;0.0307652;0.307815;-0.00213166;0.0157075;0.00160513
1391;1598;-0.413665;-0.0559739;0.417435;0.000454949;0.0090473;-0.00121187
1414;1598;-0.28539;-0.0295284;0.286913;0.0038304;0.0106056;0.00468411
1437;1598;-0.237926;0.0508542;0.2433;-0.00095456;0.0119123;0.00380379
1460;1598;-0.329325;-0.0102683;0.329485;0.000146001;0.0106893;0.00359132
1483;1598;-0.231238;0.100553;0.252154;0.000274044;0.0157363;0.00381107
1506;1598;-0.316722;-0.0243939;0.317661;-0.00201253;0.00869203;0.000461323
1529;1598;-0.324131;-0.0428696;0.326954;0.000360469;0.0102558;0.00494189
1552;1598;-0.300152;-0.0517386;0.304579;0.000639665;0.00952905;0.00416078
1575;1598;-0.294718;-0.0320817;0.296459;9.33805e-06;0.0149204;0.0073488
1598;1598;-0.299755;0.00258352;0.299766;-0.0122161;0.0229693;0.00458317
1621;1598;-0.864321;-0.649027;1.08087;-0.0238438;0.0370055;0.00842024
