x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1552;-0.0210946;-0.678819;0.679147;-0.00315883;0.0196286;-0.00618732
816;1552;-0.0861868;-0.617318;0.623305;-0.00112849;0.0185437;-0.006636
839;1552;-0.0730612;-0.629196;0.633423;-0.00219691;0.0195531;-0.00688443
862;1552;-0.187359;-0.634784;0.661856;-0.00238675;0.018684;-0.00585603
885;1552;-0.182984;-0.621789;0.648155;-0.000708483;0.0177403;-0.00443799
908;1552;-0.219972;-0.603373;0.64222;-0.00160333;0.017504;-0.0043105
931;1552;-0.256822;-0.572968;0.627894;-0.0013093;0.018452;-0.00384245
954;1552;-0.280263;-0.556671;0.623241;-0.00139227;0.0181241;-0.00373326
977;1552;-0.320913;-0.561841;0.647032;-0.00187692;0.016317;-0.00300308
1000;1552;-0.366686;-0.538961;0.651872;-0.00150459;0.0164944;-0.00301696
1023;1552;-0.390206;-0.614654;0.728052;0.000230266;0.0163948;-0.00317634
1046;1552;-0.356125;-0.592216;0.691047;0.000770803;0.017437;-0.0013684
1069;1552;-0.354765;-0.603246;0.699831;-0.00182907;0.016791;-0.00157544
1092;1552;-0.440342;-0.577286;0.726058;-0.00250376;0.0163173;0.000333176
1115;1552;-0.470088;-0.580852;0.747242;-0.00195001;0.0169258;-0.000364629
1138;1552;-0.530133;-0.591913;0.794608;-0.000766053;0.0172768;-0.000546518
1161;1552;-0.50534;-0.582612;0.771236;0.000216952;0.017665;0.000668784
1184;1552;-0.520165;-0.623323;0.811852;-3.0441e-05;0.0152685;0.000291182
1207;1552;-0.506742;-0.56985;0.762572;-0.00137462;0.0166003;0.00202016
1230;1552;-0.583509;-0.54417;0.797874;-0.00369544;0.0187669;0.00215412
1253;1552;-0.67705;-0.584433;0.894404;-0.000935999;0.0163977;0.00160252
1276;1552;-0.626586;-0.551899;0.834986;-0.000965899;0.015125;0.00240191
1299;1552;-0.721502;-0.586725;0.929953;-0.00236029;0.0167765;0.00128967
1322;1552;-0.735413;-0.659118;0.987557;-0.000535351;0.0181693;0.0033274
1345;1552;-0.746149;-0.621922;0.971352;-0.00242762;0.0179767;0.00483122
1368;1552;-0.847228;-0.631447;1.05666;-0.00239598;0.0170169;0.00616483
1391;1552;-0.856506;-0.592351;1.04138;-0.00227285;0.0182313;0.00568386
1414;1552;-0.951898;-0.632379;1.14281;-0.00204668;0.0185496;0.00620332
1437;1552;-0.95076;-0.623043;1.13672;0.0001235;0.0196712;0.00892271
1460;1552;-0.94622;-0.615465;1.12877;-0.00229886;0.0204593;0.00794275
1483;1552;-1.05664;-0.657098;1.24429;-0.00347765;0.0218811;0.00966657
1506;1552;-1.10655;-0.702369;1.31064;-0.00413272;0.0233461;0.00982801
1529;1552;-1.24725;-0.755197;1.45806;-0.00359094;0.0242585;0.011881
1552;1552;-1.27204;-0.695884;1.44994;-0.00752485;0.0290738;0.0136944
1575;1552;-1.595;-0.919794;1.84121;-0.018298;0.0302374;0.00492875
1598;1552;-2.13101;-1.61809;2.6757;-0.0204442;0.0393816;-0.0067103
1621;1552;-2.59944;-3.12895;4.06785;-0.0180019;0.0198414;-0.0251501
655;1575;0.0366328;-0.647941;0.648975;-0.00872947;0.0327785;-0.0103372
678;1575;-0.166231;-0.413853;0.44599;-0.00665038;0.0222625;-0.010145
701;1575;-0.271509;-0.316733;0.417178;-0.00240012;0.0273103;-0.0106441
724;1575;-0.276817;-0.347875;0.444573;-0.00104762;0.0217811;-0.00834181
747;1575;-0.319725;-0.318523;0.45131;-0.00161605;0.0215728;-0.00753935
770;1575;-0.351228;-0.313439;0.470749;-0.000143445;0.0129793;-0.00741678
793;1575;-0.326332;-0.290351;0.436803;-0.000605326;0.0168052;-0.00564463
816;1575;-0.379083;-0.301263;0.484214;-0.00145223;0.0148304;-0.00329243
839;1575;-0.393228;-0.226302;0.453697;-0.00119673;0.0129535;-0.00471111
862;1575;-0.434195;-0.249453;0.500751;-0.000217252;0.0153803;-0.00316551
885;1575;-0.403244;-0.270969;0.485829;-0.000349176;0.0133047;-0.00373164
908;1575;-0.45026;-0.25247;0.516212;-0.000609499;0.0112369;-0.00209514
931;1575;-0.431314;-0.223671;0.485861;0.000338694;0.0109434;-0.00256302
954;1575;-0.434684;-0.242345;0.497675;-0.000777611;0.0088182;-0.00390546
977;1575;-0.467099;-0.233505;0.522213;-0.000621528;0.00950906;-0.00278779
1000;1575;-0.463285;-0.226836;0.515837;-0.000581204;0.0105044;-0.00101966
1023;1575;-0.493842;-0.235509;0.547124;-1.13012e-05;0.0122126;-0.00104034
1046;1575;-0.46381;-0.205281;0.507208;-6.52212e-05;0.0118353;-0.00141309
1069;1575;-0.496843;-0.237596;0.550731;0.000628548;0.0110546;-0.00278478
1092;1575;-0.434912;-0.228505;0.491287;0.00144764;0.0101483;-0.000700235
1115;1575;-0.430301;-0.223803;0.485023;-0.00168719;0.0120412;-0.000519806
1138;1575;-0.51259;-0.241863;0.566786;-0.00122162;0.0148994;-0.000151376
1161;1575;-0.486533;-0.239434;0.542257;0.000138142;0.0139428;-0.000170124
1184;1575;-0.506275;-0.301835;0.589423;-0.000437492;0.0114097;-0.000503859
1207;1575;-0.506663;-0.249415;0.564726;-0.00014393;0.00956217;-1.92253e-05
1230;1575;-0.51298;-0.214031;0.55584;-0.00213669;0.0114641;0.00026579
1253;1575;-0.605057;-0.261474;0.659138;-0.000602905;0.00801987;0.000315932
1276;1575;-0.540768;-0.27889;0.608449;-0.00015547;0.012744;0.00195656
1299;1575;-0.612215;-0.240371;0.657712;-0.00117072;0.0121181;0.00188534
1322;1575;-0.594654;-0.267062;0.651871;0.000852801;0.0162742;0.00210445
1345;1575;-0.573012;-0.270382;0.6336;-0.000190382;0.0144442;0.00238492
1368;1575;-0.603428;-0.304563;0.675932;-0.00033749;0.0139856;0.00388485
1391;1575;-0.588555;-0.232458;0.632798;-0.00103367;0.0112815;0.00309409
1414;1575;-0.651039;-0.245822;0.695903;-0.000195307;0.0136197;0.00480845
1437;1575;-0.597545;-0.211295;0.633802;-0.000585261;0.0152731;0.0055013
1460;1575;-0.677969;-0.241102;0.719564;-0.000119797;0.0146074;0.00442662
1483;1575;-0.603059;-0.229436;0.64523;0.00178606;0.018968;0.00830847
1506;1575;-0.595931;-0.174853;0.621054;-0.00401391;0.015126;0.0061342
1529;1575;-0.788086;-0.26653;0.831936;-0.00201783;0.0154603;0.00714716
1552;1575;-0.688891;-0.239954;0.729486;-0.000285771;0.0139602;0.00705667
1575;1575;-0.8013;-0.34466;0.87228;-0.00698555;0.0195274;0.00915583
1598;1575;-1.012;-0.482252;1.12103;-0.0283237;0.037068;0.00681857
1621;1575;-2.13267;-1.26543;2.47984;-0.0469581;0.0538305;-0.0019009
655;1598;-0.484266;-0.0460567;0.486451;-0.00626009;0.0267677;-0.0132746
678;1598;-0.628881;-0.136693;0.643565;-0.00454502;0.0123254;-0.00626553
701;1598;-0.69508;0.294472;0.754884;0.00255338;0.0270968;-0.0063491
724;1598;-0.512299;0.121616;0.526536;0.00234253;0.0206734;-0.00594198
747;1598;-0.587508;0.221368;0.627829;-0.00300361;0.0238168;-0.00881508
770;1598;-0.651472;-0.149072;0.66831;0.000752665;0.00725713;-0.00802693
793;1598;-0.553101;0.0848035;0.559564;0.0042988;0.0164927;-0.00265849
816;1598;-0.454616;0.0584403;0.458357;-0.000136327;0.015767;-0.00301611
839;1598;-0.559541;-0.0396863;0.560946;0.000463687;0.0081728;-0.0035266
862;1598;-0.433292;0.0667054;0.438397;0.000787067;0.0138405;0.000291289
885;1598;-0.523356;-0.0150324;0.523572;-0.000589776;0.0112032;-0.00433154
908;1598;-0.460697;-0.0899721;0.469401;0.000448382;0.0070902;-0.000860955
931;1598;-0.502772;-0.0729468;0.508036;-0.00367096;0.00657952;-0.00224959
954;1598;-0.629917;-0.154124;0.648498;-0.0019635;0.00387907;-0.00482874
977;1598;-0.593214;-0.127282;0.606715;0.00373509;0.00464406;-0.0017061
1000;1598;-0.458522;-0.0583588;0.462221;0.00186112;0.00735194;0.000879715
1023;1598;-0.507736;-0.0564115;0.51086;-0.000554276;0.00781736;-0.000222934
1046;1598;-0.484027;-0.0511531;0.486722;-0.00172858;0.00672403;-0.000894846
1069;1598;-0.587339;-0.0980952;0.595474;-0.00075006;0.00609141;-0.00264076
1092;1598;-0.518584;-0.112873;0.530725;0.00180464;0.00504674;-0.00108125
1115;1598;-0.50445;-0.0302659;0.505357;-0.000199339;0.00845524;0.000594903
1138;1598;-0.528195;0.0884297;0.535546;0.000964204;0.0144639;0.000593129
1161;1598;-0.460195;0.0543261;0.463391;-0.000605344;0.0128544;-0.00151806
1184;1598;-0.556441;-0.101449;0.565614;-0.0029649;0.00875274;-0.00313201
1207;1598;-0.597163;-0.132161;0.611613;0.000211602;0.00511872;-0.00107605
1230;1598;-0.546781;-0.0198246;0.54714;0.000319425;0.00848049;-0.00166588
1253;1598;-0.58255;-0.217083;0.621683;0.00171626;0.00193241;0.00103676
1276;1598;-0.467928;0.0303684;0.468912;0.000502002;0.0135414;0.00361305
1299;1598;-0.559832;-0.0329111;0.560799;-0.0009461;0.00906327;0.00171453
1322;1598;-0.511499;0.0829648;0.518184;0.00154984;0.0153409;0.00258278
1345;1598;-0.488648;0.0370712;0.490052;-0.000360812;0.0134636;0.000989582
1368;1598;-0.528163;0.00636284;0.528202;-0.00308709;0.0136153;0.000376196
1391;1598;-0.631015;-0.0768426;0.635677;-5.91113e-05;0.00679049;-0.00112377
1414;1598;-0.530886;-0.0119841;0.531021;0.00396687;0.0102322;0.00425163
1437;1598;-0.449138;0.0715421;0.4548;0.00022635;0.0123937;0.00390564
1460;1598;-0.520516;0.0496961;0.522883;0.00192216;0.0127467;0.00486699
1483;1598;-0.360989;0.202145;0.413733;0.000400828;0.0189958;0.00454067
1506;1598;-0.502128;-0.0156707;0.502373;-0.00348175;0.00695323;-0.000783068
1529;1598;-0.522151;-0.0550659;0.525046;-0.000896456;0.00930322;0.00524779
1552;1598;-0.543409;-0.0638253;0.547145;0.000524322;0.00770709;0.00329681
1575;1598;-0.49804;-0.0429688;0.49989;0.00088438;0.0132899;0.00761784
1598;1598;-0.502839;0.0287469;0.50366;-0.0118381;0.0227092;0.00318205
1621;1598;-1.05121;-0.740792;1.28601;-0.0229984;0.024176;0.00583875
