x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1552;-0.610901;-2.16144;2.24611;-0.0024398;0.053646;0.00292671
1207;1552;-0.636772;-2.06001;2.15618;-0.00409998;0.054481;0.00608311
1230;1552;-0.800212;-1.98913;2.14405;-0.00682334;0.0568701;0.00654449
1253;1552;-0.951726;-2.0739;2.28185;-0.00300112;0.052214;0.00635862
1276;1552;-0.938478;-2.01477;2.22262;-0.00436136;0.0526708;0.00917079
1299;1552;-1.1528;-2.04274;2.34557;-0.00574803;0.0539562;0.00872925
1322;1552;-1.20386;-2.15209;2.46592;-0.00283606;0.0550315;0.0109997
1345;1552;-1.28355;-2.14109;2.49635;-0.00700345;0.0548922;0.014088
1368;1552;-1.52715;-2.15678;2.64271;-0.00769924;0.056799;0.0189734
1391;1552;-1.6391;-2.10487;2.6678;-0.005285;0.0582024;0.0193013
1414;1552;-1.77092;-2.12176;2.7637;-0.00462821;0.0573451;0.021143
1437;1552;-1.85252;-2.06042;2.77076;-0.00440367;0.0584625;0.0246553
1460;1552;-1.97394;-2.11061;2.88983;-0.00759142;0.0601958;0.0251256
1483;1552;-2.20319;-2.17033;3.09263;-0.00879558;0.0633612;0.0287326
1506;1552;-2.38044;-2.21116;3.24896;-0.0107503;0.0667952;0.0301647
1529;1552;-2.70089;-2.38364;3.60229;-0.0153531;0.0751548;0.0344637
1552;1552;-3.09304;-2.48849;3.96982;-0.0255666;0.0863586;0.0375719
1575;1552;-3.89729;-3.04651;4.94672;-0.0409519;0.0951158;0.0219729
1598;1552;-5.07261;-4.70056;6.91568;-0.0431705;0.114633;0.0144273
1621;1552;-6.04383;-6.23659;8.68464;-0.0391053;0.0716406;-0.0040016
655;1575;1.20352;-2.09334;2.41465;-0.0247538;0.101169;-0.0317571
678;1575;0.615408;-1.37377;1.50532;-0.0182417;0.0672335;-0.0277759
701;1575;0.347971;-1.21022;1.25926;-0.00773127;0.0660153;-0.0300725
724;1575;0.258194;-1.24198;1.26853;-0.00487101;0.0569164;-0.0247035
747;1575;0.123321;-1.15415;1.16072;-0.00368302;0.0513199;-0.0229753
770;1575;0.0883726;-1.15135;1.15474;-0.00136677;0.0475943;-0.0201644
793;1575;0.0603887;-1.11324;1.11488;-0.00287241;0.0474655;-0.0173129
816;1575;-0.043966;-1.11126;1.11213;-0.00248429;0.0419076;-0.0149341
839;1575;-0.0541031;-1.03185;1.03327;-0.00175677;0.0412396;-0.0161501
862;1575;-0.124851;-1.09643;1.10351;-0.00171951;0.0459823;-0.01299
885;1575;-0.133295;-1.0809;1.08908;-0.000845901;0.0422722;-0.0117674
908;1575;-0.1638;-1.05227;1.06494;-0.00130161;0.0394107;-0.0102346
931;1575;-0.193217;-1.05266;1.07025;-0.00119548;0.0361878;-0.0088812
954;1575;-0.218866;-0.990703;1.01459;-0.00162797;0.0365026;-0.00978525
977;1575;-0.268176;-1.01938;1.05407;-0.00166308;0.0360257;-0.00888929
1000;1575;-0.295439;-1.01751;1.05953;-0.0017422;0.0371005;-0.0045685
1023;1575;-0.348432;-0.955682;1.01722;-0.000888122;0.0387395;-0.00448113
1046;1575;-0.336396;-0.929291;0.988303;-0.000803591;0.0424369;-0.00499531
1069;1575;-0.385463;-1.02435;1.09447;0.000103754;0.0389119;-0.00547691
1092;1575;-0.331704;-1.01565;1.06844;0.000273118;0.0366557;-0.00186131
1115;1575;-0.372909;-0.997658;1.06507;-0.00318952;0.0384485;-0.000876745
1138;1575;-0.478659;-1.00092;1.10949;-0.0019582;0.0432063;-0.000760411
1161;1575;-0.463095;-1.04075;1.13913;-0.000543875;0.0434659;0.000163362
1184;1575;-0.503784;-1.09674;1.20691;-0.00123393;0.0406517;0.002202
1207;1575;-0.519912;-0.996877;1.12431;-0.000761526;0.0365232;0.00299353
1230;1575;-0.538998;-0.971487;1.11099;-0.00287448;0.0388937;0.00286287
1253;1575;-0.652358;-1.04874;1.23508;-0.000906882;0.0308124;0.00332159
1276;1575;-0.580784;-1.03909;1.19039;-0.000593623;0.0354914;0.00592245
1299;1575;-0.679704;-0.994688;1.20474;-0.00240294;0.0390208;0.00679102
1322;1575;-0.691452;-1.04259;1.25104;-0.000552499;0.0426383;0.0070947
1345;1575;-0.705179;-1.0646;1.27697;-0.00060208;0.0394342;0.00832495
1368;1575;-0.719161;-1.06347;1.2838;-0.000621043;0.0368153;0.0125584
1391;1575;-0.733868;-0.963225;1.21094;-0.00246839;0.0368131;0.0113374
1414;1575;-0.832922;-0.980555;1.28656;-0.00102402;0.0394221;0.0143379
1437;1575;-0.781007;-0.933331;1.217;-0.00137657;0.044524;0.0160061
1460;1575;-0.896289;-0.970533;1.32109;-0.000824657;0.0425245;0.0163167
1483;1575;-0.818959;-0.946991;1.25199;0.000872952;0.0438792;0.020382
1506;1575;-0.856219;-0.891;1.23572;-0.00673079;0.0432917;0.0202541
1529;1575;-1.12965;-0.996342;1.50626;-0.00283465;0.0468126;0.0235702
1552;1575;-0.986905;-0.989984;1.39787;-0.00394651;0.0508386;0.0259906
1575;1575;-1.31216;-1.23219;1.80001;-0.0211983;0.0645573;0.0287922
1598;1575;-1.97822;-1.70176;2.60947;-0.0651023;0.107146;0.0197892
1621;1575;-4.47243;-3.52235;5.69294;-0.0994312;0.122325;0.0033923
655;1598;-0.465986;-0.29344;0.550682;0.00171023;0.0839532;-0.0416301
678;1598;-0.427784;-0.518529;0.672214;-0.00379429;0.0389045;-0.0180079
701;1598;-0.642659;0.113087;0.652533;-8.65397e-05;0.060118;-0.0176886
724;1598;-0.432981;-0.184083;0.470488;0.00313237;0.0475048;-0.0187358
747;1598;-0.49992;-0.209145;0.541906;-0.00263513;0.0422984;-0.0144376
770;1598;-0.55443;-0.265794;0.614849;0.00151609;0.0396342;-0.0136649
793;1598;-0.430242;-0.179886;0.466334;0.00212917;0.0416315;-0.0105875
816;1598;-0.456593;-0.256853;0.523881;-0.00311896;0.0379991;-0.0100652
839;1598;-0.574047;-0.279506;0.638478;0.00208492;0.0335012;-0.0104602
862;1598;-0.360851;-0.179668;0.403105;0.00177716;0.0407061;-0.00571364
885;1598;-0.492398;-0.330298;0.592919;-0.000790614;0.0332892;-0.00992761
908;1598;-0.397625;-0.36919;0.542592;0.00136303;0.0301916;-0.00620646
931;1598;-0.42985;-0.430044;0.608037;-0.00432891;0.0274897;-0.00639027
954;1598;-0.597328;-0.482807;0.768052;-0.0024957;0.0224616;-0.00856354
977;1598;-0.544807;-0.462148;0.71442;0.00445882;0.0245935;-0.00523849
1000;1598;-0.392734;-0.410772;0.568308;0.00116861;0.0267368;-0.00110536
1023;1598;-0.491171;-0.371418;0.615793;-0.000716142;0.0257447;-0.000366739
1046;1598;-0.426343;-0.165473;0.457329;-0.000276464;0.0337686;-0.0020405
1069;1598;-0.503891;-0.379046;0.630541;-0.000356163;0.0284635;-0.00621203
1092;1598;-0.443882;-0.491079;0.661959;0.000805976;0.0230793;-0.00172465
1115;1598;-0.466876;-0.314647;0.563006;-0.00142132;0.0301454;0.00145715
1138;1598;-0.510372;-0.178637;0.540732;0.00125522;0.0363915;0.000563478
1161;1598;-0.409307;-0.203284;0.457008;0.00123715;0.0370771;-0.000514739
1184;1598;-0.453741;-0.328254;0.560028;-0.00176426;0.0339729;-0.00123349
1207;1598;-0.490998;-0.409774;0.639527;-0.000613696;0.0258528;0.00167238
1230;1598;-0.482075;-0.234577;0.536119;-0.0018321;0.0325559;-0.00178726
1253;1598;-0.576143;-0.679205;0.890651;0.000721277;0.0162011;-0.000308903
1276;1598;-0.449253;-0.412673;0.610023;0.00119527;0.0276229;0.00725693
1299;1598;-0.522875;-0.285652;0.595814;-0.000615715;0.0313261;0.00538293
1322;1598;-0.477923;-0.236343;0.533168;0.000596897;0.0357119;0.00371776
1345;1598;-0.495499;-0.368043;0.617232;5.58738e-05;0.0307851;0.0015504
1368;1598;-0.476137;-0.504948;0.694031;-0.0039921;0.0246341;0.00433614
1391;1598;-0.679579;-0.451202;0.815727;-0.00011282;0.0225125;0.00278905
1414;1598;-0.481555;-0.360143;0.601331;0.00638314;0.0274549;0.0118492
1437;1598;-0.388388;-0.0783174;0.396205;0.000531408;0.0380112;0.0101377
1460;1598;-0.457335;-0.218399;0.506807;-0.000518693;0.0334183;0.00786
1483;1598;-0.412497;-0.227758;0.471198;0.000103622;0.0319161;0.00792406
1506;1598;-0.452641;-0.299845;0.542946;-0.000216232;0.0261866;0.00760475
1529;1598;-0.422564;-0.332412;0.537641;0.000183068;0.0297557;0.0156049
1552;1598;-0.444225;-0.279225;0.524693;7.72195e-05;0.0316584;0.0122633
1575;1598;-0.41903;-0.290917;0.510117;0.000541964;0.0425161;0.0200408
1598;1598;-0.419333;-0.224918;0.475845;-0.0157641;0.0685691;0.0234032
1621;1598;-1.15814;-1.15031;1.63233;-0.0307968;0.118832;0.0475433
