x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;-0.110366;-1.89023;1.89345;-0.00155892;0.0505044;-0.00578679
1069;1552;-0.154378;-1.95626;1.96234;-0.00426335;0.0498676;-0.00533558
1092;1552;-0.306961;-1.96524;1.98907;-0.00569994;0.0484936;-0.000544961
1115;1552;-0.417425;-1.86191;1.90813;-0.00479435;0.0487905;-0.000716757
1138;1552;-0.528042;-1.93583;2.00656;-0.00305369;0.048811;-0.00170858
1161;1552;-0.55824;-1.97109;2.04861;-0.00225385;0.0492742;0.0015763
1184;1552;-0.631859;-1.98091;2.07924;-0.00185459;0.0483977;0.0023627
1207;1552;-0.643701;-1.89027;1.99686;-0.00354364;0.0490179;0.00556744
1230;1552;-0.795455;-1.81533;1.98196;-0.00652991;0.0514563;0.00611248
1253;1552;-0.945064;-1.88961;2.11277;-0.00286761;0.0474155;0.00558909
1276;1552;-0.927569;-1.85185;2.07117;-0.00378657;0.0475858;0.00804674
1299;1552;-1.11958;-1.87333;2.18239;-0.00522717;0.0487354;0.00774591
1322;1552;-1.16882;-1.9774;2.29701;-0.00247081;0.0498136;0.0100374
1345;1552;-1.23345;-1.95696;2.31325;-0.00649699;0.0495329;0.0128416
1368;1552;-1.46866;-1.97439;2.46073;-0.00729271;0.0514512;0.0172904
1391;1552;-1.57016;-1.92345;2.48295;-0.00489811;0.0528552;0.017411
1414;1552;-1.69453;-1.95529;2.58739;-0.00402021;0.0518245;0.0191246
1437;1552;-1.75548;-1.89249;2.58132;-0.00350206;0.0529868;0.0228104
1460;1552;-1.85592;-1.93507;2.68122;-0.00672658;0.0545934;0.0229885
1483;1552;-2.06605;-1.98754;2.86685;-0.00828481;0.057384;0.0259808
1506;1552;-2.23873;-2.04104;3.02948;-0.0102548;0.0606142;0.0271262
1529;1552;-2.54073;-2.20501;3.36413;-0.0141588;0.0677156;0.0310532
1552;1552;-2.89544;-2.29778;3.6964;-0.0233813;0.0784243;0.0342209
1575;1552;-3.63327;-2.81314;4.59504;-0.0377462;0.0865964;0.0200575
1598;1552;-4.71317;-4.34341;6.4093;-0.0412543;0.104452;0.0117276
1621;1552;-5.67762;-5.86481;8.1628;-0.0388656;0.0647926;-0.00736601
655;1575;1.00405;-1.94389;2.18788;-0.0223749;0.0937626;-0.0292362
678;1575;0.473886;-1.2853;1.36988;-0.0166027;0.0615518;-0.0259385
701;1575;0.226337;-1.11794;1.14062;-0.0072117;0.0625516;-0.0278236
724;1575;0.140747;-1.15145;1.16002;-0.00447092;0.054225;-0.0238115
747;1575;0.0201935;-1.07615;1.07634;-0.00319996;0.046605;-0.0213985
770;1575;-0.0067375;-1.08406;1.08408;-0.00134161;0.0438424;-0.0184122
793;1575;-0.041587;-1.02845;1.02929;-0.00284276;0.0417048;-0.0157757
816;1575;-0.137723;-1.02926;1.03844;-0.00227933;0.0389265;-0.0142704
839;1575;-0.146622;-0.950843;0.962081;-0.00154673;0.036859;-0.0143957
862;1575;-0.208933;-1.00733;1.02877;-0.00145602;0.0420503;-0.0115336
885;1575;-0.213673;-0.999572;1.02215;-0.000992863;0.0383028;-0.0103552
908;1575;-0.254648;-0.963919;0.996988;-0.00115928;0.0349201;-0.00862705
931;1575;-0.267044;-0.964184;1.00048;-0.000683589;0.0332628;-0.00800149
954;1575;-0.286131;-0.91371;0.957464;-0.00161172;0.0317977;-0.00901899
977;1575;-0.341253;-0.934959;0.99529;-0.00143153;0.0322256;-0.00822289
1000;1575;-0.352031;-0.929253;0.993699;-0.00146071;0.0314026;-0.00384499
1023;1575;-0.408535;-0.873766;0.964556;-0.00100922;0.0342464;-0.00417662
1046;1575;-0.398567;-0.839514;0.929322;-0.000668779;0.0375686;-0.004676
1069;1575;-0.439351;-0.936076;1.03405;0.000489457;0.0352767;-0.00552425
1092;1575;-0.376153;-0.933376;1.00632;0.000585526;0.0336601;-0.00187548
1115;1575;-0.412427;-0.924865;1.01266;-0.00309025;0.0342194;-0.000895562
1138;1575;-0.518526;-0.922839;1.05854;-0.00188801;0.0406896;-0.000680409
1161;1575;-0.49937;-0.95945;1.08163;-0.000584553;0.0390251;0.000253242
1184;1575;-0.545528;-1.02083;1.15745;-0.0011563;0.0346219;0.00140477
1207;1575;-0.552603;-0.926631;1.0789;-0.000506047;0.0317514;0.00224302
1230;1575;-0.568979;-0.896947;1.06219;-0.00266834;0.0350562;0.00259047
1253;1575;-0.675527;-0.965239;1.17814;-0.00106354;0.0286457;0.00269376
1276;1575;-0.61799;-0.972794;1.15249;-0.000617106;0.034396;0.00553416
1299;1575;-0.703951;-0.913977;1.15365;-0.00196185;0.0349818;0.00606149
1322;1575;-0.708325;-0.965845;1.19774;-0.000360362;0.0388843;0.00645259
1345;1575;-0.720584;-0.984017;1.21964;-0.000672714;0.0346451;0.00740872
1368;1575;-0.739285;-0.9882;1.23413;-0.000389885;0.0334397;0.011343
1391;1575;-0.738633;-0.882881;1.15111;-0.00218274;0.0346761;0.0102548
1414;1575;-0.839854;-0.918626;1.24468;-0.000927465;0.0361962;0.0128747
1437;1575;-0.781319;-0.866873;1.16702;-0.00103673;0.0399861;0.014847
1460;1575;-0.887574;-0.896534;1.26157;-0.000645797;0.0386184;0.0147579
1483;1575;-0.811037;-0.877298;1.19475;0.000925332;0.0402441;0.0184355
1506;1575;-0.845087;-0.822563;1.17931;-0.00686146;0.0403689;0.0183983
1529;1575;-1.12779;-0.936616;1.466;-0.00291215;0.043285;0.0212803
1552;1575;-0.979366;-0.929072;1.34994;-0.00312719;0.0483045;0.0237838
1575;1575;-1.27236;-1.14869;1.71417;-0.0192726;0.0582696;0.0262996
1598;1575;-1.87924;-1.57493;2.45193;-0.0620896;0.0976;0.0182878
1621;1575;-4.2748;-3.25743;5.37445;-0.096055;0.111845;0.00322586
655;1598;-0.50195;-0.231041;0.55257;-0.00104166;0.0793884;-0.0389159
678;1598;-0.52746;-0.497034;0.724746;-0.00499222;0.0358076;-0.0169327
701;1598;-0.734099;0.189329;0.75812;-0.00125222;0.0593249;-0.0163029
724;1598;-0.586806;-0.10102;0.595438;0.00344563;0.047214;-0.0203878
747;1598;-0.577583;-0.208143;0.613943;-0.000581046;0.0387894;-0.0144218
770;1598;-0.613717;-0.228174;0.654761;0.001271;0.0382529;-0.0136026
793;1598;-0.519167;-0.242792;0.573134;0.000788325;0.0349582;-0.0102062
816;1598;-0.577472;-0.211793;0.615085;-0.00186912;0.0363566;-0.0102137
839;1598;-0.605266;-0.302479;0.67664;0.00396988;0.0287859;-0.00945061
862;1598;-0.395245;-0.161738;0.427057;0.0020218;0.0374736;-0.00429111
885;1598;-0.512362;-0.323126;0.605744;-0.000425829;0.0299275;-0.00883693
908;1598;-0.415316;-0.371449;0.557191;0.000796505;0.0261157;-0.0041199
931;1598;-0.475772;-0.379123;0.608353;-0.00504249;0.0258021;-0.00598292
954;1598;-0.648047;-0.503185;0.820464;-0.00292813;0.018132;-0.00858673
977;1598;-0.610712;-0.446197;0.756347;0.00489652;0.021545;-0.00560636
1000;1598;-0.423363;-0.477955;0.638496;0.00110162;0.0198189;-0.00094922
1023;1598;-0.560098;-0.391773;0.683517;-0.00112897;0.0211975;-0.000148494
1046;1598;-0.476198;-0.194774;0.514491;-0.000112805;0.0284307;-0.00136549
1069;1598;-0.565296;-0.362961;0.671789;-0.000306807;0.0252435;-0.00549626
1092;1598;-0.49098;-0.44245;0.660926;0.00118166;0.0215849;-0.00195524
1115;1598;-0.510998;-0.313964;0.599743;-0.00135722;0.0269229;0.00167322
1138;1598;-0.554726;-0.100721;0.563795;0.00169685;0.0363843;0.000384168
1161;1598;-0.433126;-0.209821;0.481273;0.000420815;0.0331278;-0.0020874
1184;1598;-0.536446;-0.415057;0.678267;-0.00285008;0.0266848;-0.00250762
1207;1598;-0.565058;-0.452249;0.723754;0.000442831;0.0208382;0.0017723
1230;1598;-0.516449;-0.230882;0.565708;-0.00116527;0.0293813;-0.000415512
1253;1598;-0.618902;-0.591384;0.856023;0.000986557;0.0163897;0.000489195
1276;1598;-0.471138;-0.298143;0.557549;0.0011274;0.0297832;0.00651695
1299;1598;-0.568028;-0.29456;0.63986;-0.000674656;0.0273113;0.00374852
1322;1598;-0.502238;-0.226861;0.551098;0.000867197;0.032686;0.00335488
1345;1598;-0.528264;-0.395206;0.659735;-0.000571452;0.0259632;0.00146402
1368;1598;-0.529177;-0.470352;0.707997;-0.00365564;0.0228103;0.00490768
1391;1598;-0.696743;-0.363098;0.785679;8.33336e-05;0.0228563;0.00242967
1414;1598;-0.525547;-0.333698;0.622539;0.00624408;0.0258484;0.00972505
1437;1598;-0.411113;-0.107413;0.424913;0.00085291;0.0336947;0.00942908
1460;1598;-0.486493;-0.211306;0.530401;-0.000806517;0.0303884;0.00768128
1483;1598;-0.44832;-0.199505;0.490706;0.000309064;0.0300278;0.00742389
1506;1598;-0.472297;-0.252745;0.535672;-0.000381195;0.0252129;0.00698016
1529;1598;-0.465968;-0.300132;0.554261;-0.000121584;0.0284701;0.0151124
1552;1598;-0.477936;-0.187692;0.51347;-0.000105528;0.0329911;0.0107935
1575;1598;-0.470824;-0.309577;0.563483;0.000484262;0.0377557;0.0169074
1598;1598;-0.455689;-0.234359;0.512422;-0.0157036;0.0618999;0.0204836
1621;1598;-1.20725;-1.1761;1.68543;-0.0313043;0.103481;0.0421815
