x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1529;-1.56405;-1.24551;1.99938;-0.0071737;0.0145802;0.00489013
1552;1529;-1.70509;-1.36691;2.18536;-0.00218206;0.0183312;0.00584224
1575;1529;-1.66484;-1.41442;2.18456;-0.00608797;0.0209678;0.00271328
1598;1529;-1.98781;-1.77382;2.66417;-0.00579747;0.0132435;0.00465391
1621;1529;-1.93233;-1.46089;2.42241;0.00250769;-0.0189639;0.0108747
655;1552;-0.0107169;-1.31562;1.31566;-0.00848665;0.020891;-0.00419659
678;1552;-0.207596;-1.11862;1.13772;-0.00743179;0.018792;-0.0058958
701;1552;-0.354555;-1.06358;1.12112;-0.00525673;0.0159905;-0.00559705
724;1552;-0.450291;-0.968462;1.06803;-0.00259065;0.0120661;-0.00370148
747;1552;-0.474162;-0.902598;1.01956;-0.00277005;0.0116869;-0.00464182
770;1552;-0.577923;-0.913378;1.08086;-0.00263719;0.0111743;-0.00369571
793;1552;-0.59566;-0.85312;1.04049;-0.00126464;0.0109702;-0.0021059
816;1552;-0.636272;-0.800442;1.02252;0.000638087;0.00958153;-0.00238828
839;1552;-0.566338;-0.809613;0.988034;-0.00147253;0.010693;-0.0036773
862;1552;-0.704059;-0.801049;1.06648;-0.00262881;0.0105305;-0.00313181
885;1552;-0.687424;-0.823509;1.07272;0.000537309;0.00877205;-0.00195353
908;1552;-0.679349;-0.795911;1.04642;-0.0017045;0.0105283;-0.00188751
931;1552;-0.765954;-0.751538;1.07308;-0.00121728;0.0106976;-0.00192265
954;1552;-0.735417;-0.735951;1.04041;-0.000232903;0.0097805;-0.00191399
977;1552;-0.776673;-0.732467;1.06758;-0.000969343;0.00833498;-0.0009014
1000;1552;-0.780045;-0.697574;1.04646;0.000311623;0.00880386;-0.00153195
1023;1552;-0.762381;-0.79291;1.09997;0.00205604;0.00899908;-0.00208012
1046;1552;-0.685626;-0.77312;1.03334;0.00174752;0.00956127;-0.000299416
1069;1552;-0.682068;-0.776327;1.03339;-0.0028798;0.00915773;-0.0011619
1092;1552;-0.818289;-0.762029;1.11816;-0.00258404;0.00850289;0.00113416
1115;1552;-0.801093;-0.753408;1.09972;-0.000540372;0.00947277;0.000325864
1138;1552;-0.843153;-0.764368;1.13805;-0.000468691;0.0095903;-0.000491516
1161;1552;-0.822663;-0.774343;1.12977;0.000635834;0.0106192;0.000511226
1184;1552;-0.813941;-0.814465;1.15146;0.00138717;0.00785755;7.55048e-05
1207;1552;-0.75891;-0.739409;1.05956;-0.000691392;0.00898424;0.00138527
1230;1552;-0.845826;-0.734418;1.12017;-0.0035447;0.0112172;0.00144529
1253;1552;-0.922267;-0.769701;1.20126;0.000236992;0.00895977;0.000333787
1276;1552;-0.834927;-0.745047;1.11902;6.66719e-06;0.00841967;0.000698208
1299;1552;-0.921964;-0.789348;1.21371;-0.00152922;0.00911038;-0.000190449
1322;1552;-0.905383;-0.818315;1.22039;0.000622026;0.0102874;0.00163425
1345;1552;-0.89336;-0.795706;1.19634;-0.00181445;0.00955737;0.00209338
1368;1552;-0.988925;-0.829387;1.29068;-0.00188462;0.00900933;0.00352886
1391;1552;-0.980138;-0.778026;1.2514;-0.00121943;0.0101573;0.00314395
1414;1552;-1.04505;-0.818152;1.32722;-0.000700797;0.00993892;0.00325817
1437;1552;-1.01239;-0.783183;1.27996;0.00134272;0.011898;0.00570738
1460;1552;-0.983341;-0.786354;1.25909;-0.00133995;0.012445;0.00412946
1483;1552;-1.07409;-0.831695;1.35845;-0.00243105;0.0131987;0.00574332
1506;1552;-1.09535;-0.851481;1.38738;-0.00220285;0.0139229;0.00548324
1529;1552;-1.17559;-0.903724;1.48281;-0.00111505;0.0137811;0.00629873
1552;1552;-1.14668;-0.833106;1.41737;-0.00420307;0.0176957;0.00847673
1575;1552;-1.36939;-0.973383;1.68009;-0.0117458;0.016841;0.00129487
1598;1552;-1.69408;-1.42694;2.21496;-0.00967493;0.0231632;-0.00987158
1621;1552;-1.85161;-2.75858;3.32238;-0.0051497;0.000509314;-0.0278533
655;1575;-0.48172;-0.848776;0.975948;-0.00711728;0.0191344;-0.00602973
678;1575;-0.646292;-0.734027;0.978003;-0.00490645;0.0122277;-0.00499293
701;1575;-0.708473;-0.634867;0.95131;-0.00107639;0.016281;-0.00517585
724;1575;-0.695885;-0.664809;0.962407;-0.000215542;0.0136036;-0.00426675
747;1575;-0.718401;-0.668346;0.981217;-0.00110972;0.0157748;-0.00404225
770;1575;-0.746962;-0.652454;0.991791;0.000365351;0.00837169;-0.00374948
793;1575;-0.701619;-0.624229;0.939112;5.81528e-05;0.011098;-0.002673
816;1575;-0.744292;-0.673814;1.00399;-0.00155103;0.0118327;-0.00124322
839;1575;-0.773048;-0.575162;0.963543;-0.00100912;0.00747614;-0.00295682
862;1575;-0.790797;-0.598256;0.9916;-0.000130507;0.0090453;-0.00108449
885;1575;-0.779097;-0.639885;1.00819;-0.00110161;0.010567;-0.0011802
908;1575;-0.841502;-0.581375;1.0228;-0.000649663;0.00465447;-0.000873829
931;1575;-0.809064;-0.558161;0.982919;0.0010842;0.00325451;-0.000710365
954;1575;-0.791659;-0.595799;0.990808;-0.000316684;0.00333188;-0.00272704
977;1575;-0.823645;-0.590605;1.01351;-0.000583929;0.00359359;-0.0011285
1000;1575;-0.818536;-0.567923;0.996261;-0.000116179;0.00396547;4.96408e-05
1023;1575;-0.829002;-0.557049;0.998774;0.000677603;0.00879362;-0.000685222
1046;1575;-0.787381;-0.548533;0.959613;0.00023298;0.00910302;-0.00172825
1069;1575;-0.818296;-0.587461;1.00733;0.000716622;0.0055432;-0.00309865
1092;1575;-0.754436;-0.576098;0.949243;0.0021836;0.00605195;0.000330124
1115;1575;-0.717967;-0.562166;0.91187;-0.00108674;0.00758045;-0.000517168
1138;1575;-0.804456;-0.59115;0.998302;-0.00169527;0.0114987;-0.000207482
1161;1575;-0.796018;-0.577311;0.983327;-0.00015617;0.00993944;0.0001378
1184;1575;-0.811662;-0.635562;1.03089;0.000165569;0.00839006;-0.000395883
1207;1575;-0.788403;-0.583936;0.981102;0.000572119;0.00430064;-0.00048097
1230;1575;-0.785399;-0.569582;0.970194;-0.00255352;0.00603462;-0.000362509
1253;1575;-0.906021;-0.607019;1.09057;-0.00118044;0.00550106;-8.27054e-05
1276;1575;-0.839738;-0.594514;1.02889;-6.67376e-05;0.00787093;0.000603339
1299;1575;-0.909094;-0.591954;1.08483;-0.00064457;0.0100277;0.000294301
1322;1575;-0.869402;-0.612985;1.06377;0.00148035;0.0112971;0.000834608
1345;1575;-0.841058;-0.622875;1.04659;0.000351174;0.00956641;0.000760915
1368;1575;-0.853264;-0.648259;1.07159;0.00047782;0.00877927;0.00230657
1391;1575;-0.819117;-0.567717;0.996622;-0.000775804;0.00653977;0.00129458
1414;1575;-0.888984;-0.606479;1.07615;-3.45143e-05;0.00986286;0.00304111
1437;1575;-0.820709;-0.547978;0.986835;6.65222e-05;0.0101447;0.0032141
1460;1575;-0.88593;-0.582375;1.0602;0.000172208;0.00926597;0.00260768
1483;1575;-0.812792;-0.567672;0.991404;0.00198679;0.0122972;0.00486016
1506;1575;-0.794666;-0.523096;0.95138;-0.00411631;0.0111787;0.00293414
1529;1575;-1.00256;-0.619265;1.1784;-0.00121835;0.0115065;0.00503649
1552;1575;-0.850766;-0.567785;1.02283;0.00150635;0.00999311;0.00418087
1575;1575;-0.933334;-0.651871;1.13844;-0.00454387;0.0121007;0.00525601
1598;1575;-1.06055;-0.729512;1.28722;-0.0191459;0.0216083;0.00135363
1621;1575;-1.82949;-1.43758;2.32673;-0.0323994;0.0339954;-0.00893425
655;1598;-0.804949;-0.450431;0.922406;-0.0035392;0.0175681;-0.00952425
678;1598;-0.886779;-0.564492;1.0512;-0.00209629;0.00745293;-0.003831
701;1598;-0.901654;-0.323853;0.958051;0.0017038;0.013649;-0.00182476
724;1598;-0.808978;-0.348277;0.880763;0.000931793;0.013869;-0.00092169
747;1598;-0.859024;-0.184175;0.878545;-0.00342613;0.0212912;-0.00508011
770;1598;-0.967218;-0.531512;1.10364;0.000855591;0.00531802;-0.00655994
793;1598;-0.819968;-0.345953;0.889961;0.0036473;0.0121854;0.000409099
816;1598;-0.800548;-0.25961;0.84159;-0.00205669;0.018174;-0.0025742
839;1598;-0.914836;-0.468298;1.02773;0.00135293;0.00467609;-0.00447588
862;1598;-0.738531;-0.386843;0.833711;0.00221581;0.00923672;0.00254458
885;1598;-0.8132;-0.340138;0.881469;-0.00223667;0.0131185;-0.00289508
908;1598;-0.84195;-0.582588;1.02386;-6.1669e-05;-5.27278e-05;-0.002857
931;1598;-0.816782;-0.602101;1.01472;-0.00242908;-0.00190855;-0.000176791
954;1598;-0.953824;-0.583456;1.11812;-0.00199265;0.000561667;-0.00314358
977;1598;-0.908549;-0.567647;1.0713;0.00315068;0.00100551;-0.00111249
1000;1598;-0.80917;-0.515532;0.959442;0.00139153;0.00228052;0.00213662
1023;1598;-0.844925;-0.39024;0.93069;-9.7023e-05;0.00727914;0.00139562
1046;1598;-0.813908;-0.356447;0.888539;-0.00204414;0.0083871;-0.00202795
1069;1598;-0.939243;-0.522758;1.07492;1.54302e-05;0.00283098;-0.00402485
1092;1598;-0.813376;-0.484477;0.946731;0.0023037;0.00399472;-1.04385e-05
1115;1598;-0.833542;-0.406031;0.927175;-0.000714847;0.00682413;0.000181852
1138;1598;-0.84693;-0.238436;0.879853;0.0014902;0.0154547;3.12132e-05
1161;1598;-0.765125;-0.319414;0.829121;7.9389e-05;0.0112767;-0.00143544
1184;1598;-0.843677;-0.430137;0.947;-0.00225167;0.00897237;-0.00313692
1207;1598;-0.869359;-0.542135;1.02455;-0.000267247;0.00182527;-0.00205914
1230;1598;-0.855981;-0.457659;0.970646;-0.000769714;0.00488279;-0.00126246
1253;1598;-0.904787;-0.517348;1.04225;0.00133651;0.00390636;0.000826099
1276;1598;-0.794601;-0.384416;0.882704;0.000629813;0.00917836;0.00303259
1299;1598;-0.876204;-0.330388;0.936424;-6.1205e-05;0.0114381;0.00162452
1322;1598;-0.797491;-0.301676;0.852643;0.00192421;0.0136316;0.00126368
1345;1598;-0.787784;-0.357856;0.865254;-0.000755602;0.0115916;-0.000226828
1368;1598;-0.832434;-0.427562;0.935818;-0.00249877;0.00964195;-0.000869364
1391;1598;-0.903029;-0.478238;1.02185;0.00102828;0.00390463;-0.00116961
1414;1598;-0.785196;-0.367404;0.866902;0.00353333;0.0104588;0.00400577
1437;1598;-0.741054;-0.319661;0.807059;0.00133985;0.00998209;0.00178444
1460;1598;-0.723604;-0.362803;0.809462;0.00116057;0.00961711;0.00406618
1483;1598;-0.687725;-0.271064;0.739217;-0.00104949;0.0129939;0.00295351
1506;1598;-0.771911;-0.34123;0.84397;0.000466182;0.00793896;-0.00070098
1529;1598;-0.666415;-0.380222;0.767253;0.000917601;0.010554;0.00691518
1552;1598;-0.729735;-0.377568;0.821627;-0.00114678;0.00831836;0.00214151
1575;1598;-0.719218;-0.42462;0.835211;-0.00041252;0.00997263;0.003825
1598;1598;-0.748777;-0.452978;0.875132;-0.00998803;0.0121874;-0.00209737
1621;1598;-1.18802;-1.22514;1.70656;-0.0183517;0.00966833;-0.0032626
