x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1575;0.188958;-1.31117;1.32471;-0.00204807;0.0607598;-0.0254076
793;1575;0.136874;-1.26331;1.27071;-0.00345439;0.0568117;-0.0220882
816;1575;0.0297392;-1.24915;1.2495;-0.00279869;0.0524287;-0.019326
839;1575;0.00784509;-1.16338;1.16341;-0.00211789;0.0511021;-0.0205037
862;1575;-0.0677871;-1.25196;1.25379;-0.00208024;0.0546912;-0.0164445
885;1575;-0.0879869;-1.22496;1.22812;-0.00103547;0.052265;-0.0146243
908;1575;-0.115494;-1.18352;1.18914;-0.001336;0.0519135;-0.0129059
931;1575;-0.14949;-1.20119;1.21046;-0.00158474;0.0513536;-0.0111918
954;1575;-0.188473;-1.13731;1.15282;-0.00225992;0.0472392;-0.0116736
977;1575;-0.253581;-1.16257;1.18991;-0.00212116;0.0477958;-0.0109503
1000;1575;-0.286156;-1.15906;1.19387;-0.00193533;0.0456295;-0.00611572
1023;1575;-0.342779;-1.07332;1.12672;-0.00107857;0.048067;-0.00590785
1046;1575;-0.335928;-1.04917;1.10164;-0.00113396;0.0527479;-0.00616114
1069;1575;-0.395044;-1.15516;1.22084;-2.30972e-05;0.0526466;-0.00687233
1092;1575;-0.337125;-1.16034;1.20833;0.000152403;0.0466875;-0.00263771
1115;1575;-0.388042;-1.12773;1.19263;-0.00354534;0.0474265;-0.000728454
1138;1575;-0.500508;-1.13372;1.23929;-0.00221893;0.0549272;-0.00101727
1161;1575;-0.490262;-1.18523;1.28263;-0.000843435;0.0549535;0.000511182
1184;1575;-0.539464;-1.24761;1.35925;-0.00160692;0.0524665;0.00267353
1207;1575;-0.564265;-1.13754;1.2698;-0.00104584;0.0449742;0.00315551
1230;1575;-0.587794;-1.11329;1.25893;-0.00331527;0.0486218;0.0036526
1253;1575;-0.717052;-1.19143;1.39057;-0.00127038;0.0396965;0.00404085
1276;1575;-0.64632;-1.18195;1.34712;-0.000718085;0.045628;0.00752116
1299;1575;-0.750133;-1.13335;1.35911;-0.00265148;0.0493407;0.00860927
1322;1575;-0.768451;-1.19153;1.41784;-0.00105212;0.0526584;0.00927909
1345;1575;-0.798633;-1.21745;1.45602;-0.00108394;0.0468152;0.010677
1368;1575;-0.81834;-1.20157;1.45377;-0.00101115;0.0488354;0.0161755
1391;1575;-0.845355;-1.08689;1.37693;-0.00276517;0.0483272;0.0157251
1414;1575;-0.945803;-1.11132;1.45931;-0.00107547;0.0483199;0.0179135
1437;1575;-0.894868;-1.05056;1.38003;-0.00194393;0.0528513;0.0202761
1460;1575;-1.03531;-1.11144;1.51894;-0.00121907;0.0534878;0.0212424
1483;1575;-0.95098;-1.06085;1.4247;0.000745267;0.0535207;0.0260234
1506;1575;-1.00119;-0.995366;1.41178;-0.00845333;0.053559;0.0255212
1529;1575;-1.34153;-1.12087;1.74816;-0.00350799;0.0591149;0.0295437
1552;1575;-1.16299;-1.11123;1.60853;-0.00479184;0.0618188;0.0326477
1575;1575;-1.56333;-1.39953;2.09826;-0.0258423;0.0778381;0.0349173
1598;1575;-2.37583;-1.9751;3.0896;-0.0729768;0.132497;0.0252461
1621;1575;-5.13584;-4.05844;6.54582;-0.108698;0.143285;0.00460962
655;1598;-0.5179;-0.307395;0.602256;0.00554334;0.10095;-0.0537808
678;1598;-0.392925;-0.624203;0.737577;-0.00536772;0.043623;-0.0208358
701;1598;-0.768447;0.213469;0.797546;-0.00233773;0.0743178;-0.0224145
724;1598;-0.50301;-0.152501;0.52562;0.00515767;0.0569948;-0.0244084
747;1598;-0.533397;-0.170555;0.560001;-0.00272143;0.0511583;-0.0167331
770;1598;-0.628369;-0.166236;0.649986;0.000476195;0.0516499;-0.0183308
793;1598;-0.511523;-0.219137;0.556486;0.00195935;0.0468269;-0.0148442
816;1598;-0.538371;-0.229689;0.58532;-0.00225241;0.0456117;-0.0127337
839;1598;-0.615265;-0.255373;0.666158;0.00348905;0.0406249;-0.0135523
862;1598;-0.378154;-0.226084;0.440584;0.0016223;0.0456891;-0.00731141
885;1598;-0.540726;-0.30411;0.620377;-0.000216762;0.0410324;-0.0105572
908;1598;-0.388169;-0.289522;0.484251;0.00248119;0.039695;-0.00485042
931;1598;-0.426833;-0.207407;0.474557;-0.00489731;0.0442142;-0.00790147
954;1598;-0.614307;-0.457251;0.765802;-0.00341376;0.0301765;-0.0115898
977;1598;-0.584622;-0.418675;0.719077;0.00389858;0.0329699;-0.00747517
1000;1598;-0.435326;-0.479585;0.647697;0.000876619;0.03;-0.00278688
1023;1598;-0.544334;-0.377677;0.662525;-0.000248156;0.0307409;-0.000642826
1046;1598;-0.447954;-0.145821;0.471091;-0.00027784;0.0400592;-0.000626406
1069;1598;-0.557395;-0.217605;0.598365;-0.00105965;0.041619;-0.0074038
1092;1598;-0.498002;-0.488648;0.697698;0.00178803;0.0296551;-0.00483972
1115;1598;-0.475373;-0.337043;0.582733;-0.000949372;0.034976;0.0024828
1138;1598;-0.543345;-0.09913;0.552314;0.00143891;0.0459957;0.00121102
1161;1598;-0.409618;-0.148322;0.435644;0.00130095;0.0461054;7.06034e-06
1184;1598;-0.483797;-0.25304;0.545975;-0.00348635;0.0441801;-0.00246286
1207;1598;-0.571412;-0.471856;0.741053;-0.00108031;0.0293619;-0.000155306
1230;1598;-0.533518;-0.253048;0.590487;-0.00184591;0.038104;-0.00142206
1253;1598;-0.656981;-0.702412;0.961773;0.00155025;0.0214913;0.000374981
1276;1598;-0.462338;-0.337092;0.572178;0.00252332;0.0374397;0.00924332
1299;1598;-0.543393;-0.237959;0.593212;-0.000130358;0.0397281;0.00603417
1322;1598;-0.468538;-0.200682;0.509706;7.84022e-05;0.0440933;0.00389206
1345;1598;-0.540371;-0.46977;0.71602;-5.6744e-05;0.0330993;0.0033783
1368;1598;-0.471579;-0.399892;0.618305;-0.00171191;0.0355764;0.0085967
1391;1598;-0.619285;-0.374526;0.723729;-0.000742919;0.0315001;0.00516278
1414;1598;-0.505772;-0.377417;0.63107;0.00537322;0.0326008;0.0122741
1437;1598;-0.373384;-0.137637;0.397944;0.00104739;0.0407372;0.013579
1460;1598;-0.45804;-0.180036;0.492152;-0.0012764;0.0416308;0.0111605
1483;1598;-0.432296;-0.25902;0.503955;-0.000635221;0.0357244;0.00995104
1506;1598;-0.487419;-0.297163;0.570861;-0.000366421;0.0310669;0.0111363
1529;1598;-0.449155;-0.261563;0.519764;0.000769458;0.0388119;0.0196766
1552;1598;-0.452043;-0.273906;0.528552;-0.000682699;0.0375458;0.0149511
1575;1598;-0.48059;-0.305385;0.569409;-0.000435965;0.0498113;0.0244853
1598;1598;-0.472179;-0.189797;0.508897;-0.0189952;0.0840596;0.0285133
1621;1598;-1.37459;-1.33552;1.91654;-0.0372249;0.138767;0.0507025
