x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1552;-0.00815248;-0.756714;0.756758;-0.00186118;0.0208665;-0.00493339
931;1552;-0.042655;-0.728372;0.72962;-0.00149601;0.0219555;-0.00474415
954;1552;-0.0770386;-0.716018;0.720151;-0.00181075;0.0218867;-0.00450578
977;1552;-0.126026;-0.720188;0.731131;-0.00242589;0.0200124;-0.00397801
1000;1552;-0.188766;-0.706678;0.731455;-0.00190232;0.0203075;-0.00404192
1023;1552;-0.213654;-0.779491;0.808241;-0.000333226;0.0205242;-0.00364082
1046;1552;-0.204114;-0.746711;0.774106;0.000267936;0.0212311;-0.00186932
1069;1552;-0.201332;-0.77044;0.796312;-0.00167702;0.020471;-0.00202027
1092;1552;-0.281322;-0.75126;0.802205;-0.00264262;0.0196986;1.51488e-05
1115;1552;-0.323065;-0.737462;0.805122;-0.00226975;0.0204079;-0.000580247
1138;1552;-0.38585;-0.75439;0.847339;-0.00108938;0.0213887;-0.00061261
1161;1552;-0.373205;-0.743163;0.831608;-0.000218131;0.0215799;0.000708755
1184;1552;-0.395893;-0.782218;0.876696;-0.000517343;0.0193067;0.0002779
1207;1552;-0.39701;-0.730173;0.831125;-0.00166649;0.0203881;0.00236625
1230;1552;-0.47269;-0.699901;0.844569;-0.00365009;0.0223562;0.00254285
1253;1552;-0.565224;-0.743372;0.933853;-0.00123991;0.0201643;0.0020224
1276;1552;-0.529768;-0.724104;0.897207;-0.00140659;0.0191734;0.00313318
1299;1552;-0.629973;-0.750833;0.980111;-0.00267006;0.0203767;0.00223386
1322;1552;-0.652878;-0.830547;1.05644;-0.00102889;0.0221576;0.00428306
1345;1552;-0.677341;-0.787243;1.03853;-0.00297027;0.0218098;0.00580535
1368;1552;-0.789725;-0.799278;1.12361;-0.00271746;0.0208981;0.00750436
1391;1552;-0.802527;-0.753072;1.10053;-0.00251103;0.022221;0.00705468
1414;1552;-0.905377;-0.800494;1.20851;-0.00227885;0.0222976;0.00758412
1437;1552;-0.90749;-0.790949;1.2038;-0.000207085;0.0237316;0.0106354
1460;1552;-0.91491;-0.778129;1.20106;-0.00287424;0.0244405;0.0100291
1483;1552;-1.03991;-0.822649;1.32595;-0.00434174;0.0258836;0.0117473
1506;1552;-1.11515;-0.86791;1.41309;-0.00497704;0.0277664;0.0118934
1529;1552;-1.26957;-0.939796;1.57957;-0.00464974;0.0293894;0.0143165
1552;1552;-1.32955;-0.899255;1.60511;-0.0094538;0.034666;0.0161824
1575;1552;-1.70708;-1.16601;2.0673;-0.0212914;0.0369366;0.00696544
1598;1552;-2.33229;-1.96762;3.05141;-0.0255625;0.0475963;-0.00394518
1621;1552;-2.95677;-3.45265;4.54569;-0.0246982;0.0238597;-0.0204971
655;1575;0.278402;-0.789775;0.837408;-0.00984615;0.0400196;-0.0130611
678;1575;0.0490955;-0.509954;0.512312;-0.00740758;0.0264932;-0.0120396
701;1575;-0.0650839;-0.423876;0.428844;-0.00330488;0.0290567;-0.0117455
724;1575;-0.103221;-0.44932;0.461024;-0.0019712;0.023713;-0.0101477
747;1575;-0.155854;-0.401941;0.431099;-0.00154356;0.0240905;-0.00949515
770;1575;-0.174307;-0.399133;0.435534;-0.000301241;0.0148391;-0.00851367
793;1575;-0.16972;-0.377142;0.413571;-0.00099251;0.0193442;-0.0067555
816;1575;-0.219985;-0.396727;0.453637;-0.0011204;0.0210314;-0.00563741
839;1575;-0.221314;-0.326631;0.394548;-0.00108666;0.0168284;-0.00559856
862;1575;-0.270036;-0.338773;0.433228;-0.000614947;0.0184589;-0.00441482
885;1575;-0.249622;-0.358514;0.436856;-0.000330797;0.0160164;-0.0045981
908;1575;-0.285255;-0.34144;0.444917;-0.000468933;0.014439;-0.00257778
931;1575;-0.271216;-0.317786;0.417787;0.00033159;0.0129407;-0.00333279
954;1575;-0.270008;-0.323223;0.421162;-0.000964836;0.0115825;-0.00431539
977;1575;-0.31562;-0.315857;0.446521;-0.000867501;0.011038;-0.0031935
1000;1575;-0.309935;-0.302083;0.432798;-0.000629775;0.0120724;-0.00120986
1023;1575;-0.3446;-0.302638;0.458627;-0.000174138;0.0123958;-0.00190288
1046;1575;-0.317951;-0.28179;0.424851;-0.000206119;0.0143326;-0.0017619
1069;1575;-0.354092;-0.331584;0.485107;0.00043023;0.0140939;-0.00292788
1092;1575;-0.29818;-0.319438;0.43698;0.00101006;0.0128549;-0.00104895
1115;1575;-0.307656;-0.314613;0.440037;-0.00177175;0.0141556;-0.000403363
1138;1575;-0.379753;-0.321254;0.497409;-0.000982167;0.0175744;-0.000651646
1161;1575;-0.352859;-0.326819;0.480958;-0.000184483;0.0165372;-0.00044593
1184;1575;-0.388287;-0.387437;0.54852;-0.000622465;0.0129974;-0.000457571
1207;1575;-0.381503;-0.340081;0.511077;-6.12599e-05;0.0119174;0.000278397
1230;1575;-0.391161;-0.315506;0.502545;-0.00186511;0.0145892;0.000716102
1253;1575;-0.467379;-0.350143;0.583989;-0.000374139;0.00858468;0.00047629
1276;1575;-0.408394;-0.357215;0.542575;-0.000210498;0.0138121;0.00198668
1299;1575;-0.477065;-0.338634;0.585033;-0.00131343;0.0145134;0.00238485
1322;1575;-0.468852;-0.351732;0.58612;0.00033086;0.0183025;0.00262428
1345;1575;-0.461852;-0.357633;0.58413;-0.000162788;0.0148842;0.00262548
1368;1575;-0.476369;-0.40322;0.62411;-0.000107649;0.0167668;0.00504983
1391;1575;-0.466822;-0.316258;0.563864;-0.00128995;0.0150144;0.0042929
1414;1575;-0.535804;-0.32978;0.629159;-0.000364357;0.0163193;0.00615843
1437;1575;-0.483594;-0.28882;0.563276;-0.000129426;0.017716;0.0068002
1460;1575;-0.541758;-0.325032;0.631781;-9.69558e-05;0.0156335;0.00524304
1483;1575;-0.488066;-0.321651;0.584523;0.0010476;0.0205792;0.00859867
1506;1575;-0.493618;-0.278141;0.566587;-0.0040543;0.0181386;0.00774056
1529;1575;-0.674957;-0.357037;0.763572;-0.0019537;0.0183625;0.00878501
1552;1575;-0.583625;-0.345447;0.678198;-0.000897183;0.0205264;0.00986387
1575;1575;-0.716349;-0.454215;0.848214;-0.00845291;0.0243311;0.011291
1598;1575;-0.974901;-0.612958;1.15159;-0.0314958;0.0436839;0.00698906
1621;1575;-2.20506;-1.66033;2.76025;-0.051018;0.0626908;-0.00316063
655;1598;-0.352463;-0.070215;0.359388;-0.00365479;0.0321508;-0.0165077
678;1598;-0.437028;-0.197054;0.479399;-0.00248301;0.0139203;-0.00776372
701;1598;-0.467516;0.181908;0.501658;0.00100486;0.0268384;-0.00657403
724;1598;-0.391243;-0.00135395;0.391246;-0.000564162;0.0197449;-0.00668077
747;1598;-0.49349;0.143738;0.513997;-0.00169916;0.0241144;-0.00991821
770;1598;-0.470061;-0.23419;0.525169;0.00254132;0.00727983;-0.00773793
793;1598;-0.376889;0.0257024;0.377764;0.00148318;0.0177089;8.78877e-06
816;1598;-0.403698;0.174398;0.439757;-0.00113986;0.0251717;-0.00477207
839;1598;-0.429406;-0.0445775;0.431713;0.00181643;0.0123793;-0.00617291
862;1598;-0.320459;0.0252556;0.321453;0.00113311;0.015955;-0.00157156
885;1598;-0.377332;-0.0875203;0.387349;0.000736651;0.0118672;-0.00413472
908;1598;-0.286751;-0.0980777;0.30306;0.000211877;0.0106369;-0.000587436
931;1598;-0.367614;-0.138038;0.392676;-0.00411221;0.00785447;-0.0030719
954;1598;-0.476391;-0.187987;0.51214;-0.0016029;0.00593735;-0.00533485
977;1598;-0.441474;-0.21628;0.491606;0.003547;0.00435376;-0.00238363
1000;1598;-0.313529;-0.154825;0.349673;0.000699763;0.00642302;-4.43328e-05
1023;1598;-0.409296;-0.213185;0.461488;-0.000506541;0.00390075;-0.000722975
1046;1598;-0.336879;-0.0922562;0.349283;-0.000500901;0.0082749;0.000531055
1069;1598;-0.432424;-0.1272;0.450744;-0.00125931;0.00893156;-0.00248557
1092;1598;-0.394899;-0.163827;0.427533;0.00161091;0.00679742;-0.00170834
1115;1598;-0.358396;-0.0908622;0.369734;-0.00082674;0.00977803;0.00121207
1138;1598;-0.433429;0.0470275;0.435973;0.000251179;0.0161432;-3.83168e-05
1161;1598;-0.346956;0.0113551;0.347142;0.000205564;0.0148113;-0.00246589
1184;1598;-0.424575;-0.188184;0.46441;-0.00210228;0.00870196;-0.00294243
1207;1598;-0.444184;-0.185223;0.481256;0.000617063;0.00675933;0.000327187
1230;1598;-0.396458;-0.0336841;0.397887;-0.000756827;0.0123282;-0.00193067
1253;1598;-0.479308;-0.350237;0.593635;0.000823669;-3.98471e-06;-0.000908516
1276;1598;-0.358624;-0.0933918;0.370585;0.00139671;0.0115387;0.00396123
1299;1598;-0.415847;-0.0884849;0.425157;-0.000727169;0.0109387;0.00238979
1322;1598;-0.392187;0.00307398;0.392199;0.000703509;0.0155509;0.0014467
1345;1598;-0.383502;-0.108517;0.398559;0.000544673;0.0108956;0.00127185
1368;1598;-0.367156;-0.036275;0.368943;-0.00213205;0.0160926;0.0028097
1391;1598;-0.481698;-0.0686218;0.486561;1.46909e-05;0.010825;-0.000572396
1414;1598;-0.366485;-0.0589395;0.371195;0.00425132;0.0118721;0.00459162
1437;1598;-0.286623;0.012775;0.286907;-0.000710107;0.0132355;0.0041861
1460;1598;-0.399163;-0.0673699;0.404808;-0.000233072;0.0112846;0.00415217
1483;1598;-0.297445;0.108577;0.316643;0.000765838;0.0189149;0.00437274
1506;1598;-0.363952;-0.0469918;0.366973;-0.00202283;0.0101164;0.000402658
1529;1598;-0.391115;-0.110975;0.406554;0.00091279;0.0108317;0.00696314
1552;1598;-0.322039;0.0246488;0.322981;0.000171939;0.0162853;0.00604425
1575;1598;-0.383217;-0.0786866;0.391212;-0.00102193;0.0165655;0.00651575
1598;1598;-0.369117;-0.0404201;0.371324;-0.0114736;0.0255496;0.00613237
1621;1598;-0.918266;-0.696601;1.15259;-0.023184;0.0443442;0.0124433
