x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1552;-0.0237972;-1.25982;1.26004;-0.00342197;0.0304572;-0.00576146
1000;1552;-0.117969;-1.25882;1.26434;-0.0029173;0.0300026;-0.00635918
1023;1552;-0.158269;-1.34525;1.35453;-0.000970392;0.0312914;-0.00512872
1046;1552;-0.162644;-1.29719;1.30734;-0.000416876;0.0314908;-0.00319309
1069;1552;-0.177451;-1.33498;1.34672;-0.00269569;0.0313339;-0.00326643
1092;1552;-0.286823;-1.32709;1.35773;-0.00400547;0.0295694;1.39277e-05
1115;1552;-0.362117;-1.27092;1.3215;-0.00320328;0.0305176;-0.000739408
1138;1552;-0.434411;-1.32605;1.39539;-0.00165059;0.0317223;-0.0011338
1161;1552;-0.438141;-1.3264;1.39689;-0.00101612;0.0316723;0.00104121
1184;1552;-0.481189;-1.36051;1.44309;-0.00106179;0.0301541;0.00102582
1207;1552;-0.48703;-1.28257;1.37193;-0.00209418;0.0311267;0.00374659
1230;1552;-0.577806;-1.23092;1.35979;-0.00462104;0.0334307;0.00374407
1253;1552;-0.700093;-1.29469;1.47185;-0.00210294;0.0303008;0.00292202
1276;1552;-0.674681;-1.28991;1.4557;-0.00240612;0.0300115;0.00495539
1299;1552;-0.810908;-1.2887;1.5226;-0.00366095;0.0298407;0.00414753
1322;1552;-0.843535;-1.40351;1.63749;-0.0014722;0.0317225;0.00624769
1345;1552;-0.878726;-1.35386;1.61403;-0.00414466;0.0318574;0.00859589
1368;1552;-1.0346;-1.37226;1.71857;-0.00441867;0.0324635;0.0112146
1391;1552;-1.08245;-1.31693;1.7047;-0.00362952;0.0334481;0.0108535
1414;1552;-1.20186;-1.37212;1.82406;-0.00285567;0.0333262;0.0119161
1437;1552;-1.214;-1.33548;1.80481;-0.000955269;0.0345663;0.0155635
1460;1552;-1.24583;-1.34174;1.83095;-0.00394295;0.0357082;0.0149847
1483;1552;-1.39576;-1.37867;1.96185;-0.00578288;0.037272;0.0167912
1506;1552;-1.51273;-1.44203;2.08993;-0.00722863;0.0403988;0.0171556
1529;1552;-1.72987;-1.56479;2.3326;-0.00805666;0.0438735;0.0202364
1552;1552;-1.88499;-1.5583;2.44571;-0.0148076;0.051193;0.0226372
1575;1552;-2.41772;-1.9432;3.10183;-0.0281022;0.0564634;0.0120811
1598;1552;-3.22069;-3.03206;4.42337;-0.0344504;0.068977;0.00162114
1621;1552;-4.10683;-4.54158;6.12308;-0.035632;0.0381851;-0.0161084
655;1575;0.538096;-1.35943;1.46205;-0.0141622;0.0597667;-0.020004
678;1575;0.206053;-0.935065;0.957499;-0.0107491;0.040194;-0.0166575
701;1575;0.0376326;-0.8101;0.810974;-0.00468774;0.0442179;-0.0175638
724;1575;-0.0101741;-0.847637;0.847698;-0.00277791;0.0347118;-0.015594
747;1575;-0.0903321;-0.794394;0.799513;-0.00209813;0.0308804;-0.01488
770;1575;-0.106817;-0.797293;0.804417;-0.000810684;0.0239533;-0.0119197
793;1575;-0.127664;-0.746181;0.757023;-0.00185353;0.0265107;-0.00973373
816;1575;-0.19217;-0.764022;0.787819;-0.00136647;0.027319;-0.00876917
839;1575;-0.190586;-0.701505;0.726934;-0.00116927;0.0244006;-0.00893442
862;1575;-0.246006;-0.722888;0.763601;-0.000754696;0.0291492;-0.00686239
885;1575;-0.225329;-0.737262;0.770927;-0.000330151;0.0260287;-0.00698278
908;1575;-0.261196;-0.717673;0.763727;-0.000820201;0.0237649;-0.00477296
931;1575;-0.263091;-0.697668;0.745626;-0.000227017;0.0223423;-0.00465031
954;1575;-0.27167;-0.665385;0.718708;-0.00118935;0.0180224;-0.0058982
977;1575;-0.317841;-0.671726;0.743128;-0.0010712;0.0178655;-0.00524555
1000;1575;-0.320972;-0.671675;0.744427;-0.000982357;0.0201699;-0.00221532
1023;1575;-0.363061;-0.642462;0.737951;-0.000491812;0.0208373;-0.00248137
1046;1575;-0.34363;-0.620096;0.708943;-0.000366475;0.0236011;-0.00311339
1069;1575;-0.379946;-0.689229;0.787017;0.000647545;0.021505;-0.00366188
1092;1575;-0.313894;-0.682183;0.750935;0.000809782;0.0187517;-0.000981081
1115;1575;-0.342716;-0.667268;0.750134;-0.00246814;0.0211182;-0.000457144
1138;1575;-0.42757;-0.676892;0.800623;-0.00137161;0.0258813;-0.000545982
1161;1575;-0.40586;-0.692116;0.802339;-0.000396324;0.0241878;0.000115083
1184;1575;-0.445869;-0.754302;0.876225;-0.000831606;0.0216077;0.000426879
1207;1575;-0.444131;-0.684634;0.816074;-0.000282556;0.0199099;0.00122036
1230;1575;-0.458974;-0.655664;0.800345;-0.00226207;0.0217541;0.00133269
1253;1575;-0.548311;-0.70874;0.896079;-0.000552013;0.0157472;0.00123545
1276;1575;-0.484418;-0.719185;0.867115;-0.000194463;0.0224582;0.00358315
1299;1575;-0.55726;-0.690717;0.887484;-0.00165824;0.0210801;0.00331662
1322;1575;-0.560762;-0.730219;0.920692;9.49887e-05;0.0265012;0.00427425
1345;1575;-0.552904;-0.724593;0.911448;-0.000161459;0.0237705;0.00469335
1368;1575;-0.568195;-0.752759;0.943128;-0.000174712;0.0234328;0.00713671
1391;1575;-0.56098;-0.664497;0.869629;-0.00158153;0.0223283;0.00615828
1414;1575;-0.641055;-0.683909;0.937381;-0.000609097;0.0247133;0.00868301
1437;1575;-0.589011;-0.645481;0.873831;-0.000550488;0.0263903;0.00958779
1460;1575;-0.666388;-0.665518;0.9418;-0.000254813;0.0251787;0.00920697
1483;1575;-0.600735;-0.656539;0.889902;0.00118317;0.0262744;0.0118661
1506;1575;-0.612017;-0.61931;0.870695;-0.00510529;0.0264122;0.0119021
1529;1575;-0.836206;-0.703865;1.09301;-0.00208258;0.0282076;0.0138355
1552;1575;-0.707964;-0.68608;0.98586;-0.00169458;0.0306728;0.0150724
1575;1575;-0.914472;-0.855078;1.25197;-0.0129263;0.0376184;0.0166637
1598;1575;-1.30854;-1.11985;1.72231;-0.0434911;0.0645209;0.0111192
1621;1575;-2.98895;-2.43421;3.85476;-0.0687593;0.0802106;9.34939e-05
655;1598;-0.421931;-0.275488;0.503904;0.000178035;0.0491095;-0.0239722
678;1598;-0.418239;-0.411614;0.586813;-0.00297962;0.0233861;-0.0085236
701;1598;-0.561409;0.174889;0.588019;-0.00126442;0.0440818;-0.0105999
724;1598;-0.476929;-0.199343;0.516913;-0.00125017;0.0287899;-0.0141204
747;1598;-0.620338;-0.181814;0.646433;-0.000837527;0.0272541;-0.0141644
770;1598;-0.516086;-0.437024;0.676265;0.00451722;0.0159449;-0.00984027
793;1598;-0.413086;-0.263611;0.490031;0.0015251;0.0212784;-0.00249753
816;1598;-0.447202;-0.102125;0.458715;-0.00182512;0.0292537;-0.0055991
839;1598;-0.497118;-0.269428;0.565436;0.00262085;0.0190512;-0.00650128
862;1598;-0.326804;-0.0858797;0.337899;0.00125213;0.0280857;-0.00142724
885;1598;-0.439566;-0.239759;0.500702;-0.000143216;0.0219079;-0.00630598
908;1598;-0.333632;-0.234408;0.407747;0.00119985;0.0212372;-0.00189359
931;1598;-0.384414;-0.268324;0.468799;-0.00424557;0.0188552;-0.00531676
954;1598;-0.529989;-0.477403;0.713304;-0.00251275;0.00826957;-0.00756655
977;1598;-0.500497;-0.447647;0.67148;0.00388436;0.00982157;-0.0024865
1000;1598;-0.351856;-0.340766;0.489821;0.00133108;0.0144918;-0.000117782
1023;1598;-0.439336;-0.397356;0.592375;-0.00107126;0.0107191;-0.000380884
1046;1598;-0.401307;-0.22466;0.459912;-0.000247932;0.0173438;-0.000806849
1069;1598;-0.45076;-0.356956;0.57498;5.68572e-05;0.0145557;-0.0042733
1092;1598;-0.39936;-0.472588;0.618731;0.000893648;0.00916127;-0.0013396
1115;1598;-0.409695;-0.309548;0.513488;-0.00127537;0.0156783;0.00210084
1138;1598;-0.459193;-0.150537;0.483239;0.00133811;0.0231478;0.000229504
1161;1598;-0.348257;-0.226992;0.415702;0.00022218;0.0204304;-0.00125964
1184;1598;-0.449532;-0.377074;0.58674;-0.00275356;0.0165357;-0.00172185
1207;1598;-0.475336;-0.375659;0.605858;0.00042385;0.0135249;0.000818922
1230;1598;-0.430239;-0.241123;0.4932;-0.00100049;0.0181867;-0.00159585
1253;1598;-0.52182;-0.576273;0.777423;0.00145439;0.0057767;0.000269636
1276;1598;-0.363395;-0.269213;0.452251;0.000619531;0.0197692;0.00536074
1299;1598;-0.493989;-0.330095;0.594127;-0.00113284;0.0158059;0.00211448
1322;1598;-0.415584;-0.202132;0.462133;0.0015278;0.0232438;0.00376997
1345;1598;-0.423796;-0.275314;0.505372;-0.000514784;0.0197404;0.00160482
1368;1598;-0.439397;-0.310454;0.538007;-0.00350822;0.0194312;0.00247589
1391;1598;-0.585467;-0.303677;0.659539;0.00037847;0.0158115;7.44308e-05
1414;1598;-0.422024;-0.255476;0.493328;0.00513094;0.0188464;0.0065423
1437;1598;-0.350318;-0.145041;0.379157;0.000757022;0.0220488;0.00574716
1460;1598;-0.387241;-0.20557;0.438423;-5.11617e-05;0.0202713;0.00549145
1483;1598;-0.352701;-0.197051;0.404014;0.000521176;0.0202354;0.00482791
1506;1598;-0.363302;-0.256707;0.444845;-0.000712076;0.0159481;0.00422044
1529;1598;-0.385593;-0.304158;0.491115;0.000507609;0.0177215;0.0104994
1552;1598;-0.340001;-0.193543;0.391228;-0.000509403;0.021772;0.0081918
1575;1598;-0.409035;-0.286443;0.499359;-0.00119821;0.0252703;0.0105032
1598;1598;-0.395171;-0.235865;0.46021;-0.0136535;0.0399613;0.0105827
1621;1598;-1.04845;-1.08355;1.50775;-0.0273207;0.0640081;0.0214766
