x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1529;-0.408587;-0.310879;0.51341;0.000349634;0.000944319;0.000265273
1069;1529;-0.377621;-0.306136;0.486124;-0.000453628;0.00128189;-5.62525e-05
1092;1529;-0.429459;-0.314155;0.532098;0.000345325;0.00189315;-0.000595222
1115;1529;-0.36174;-0.315903;0.480261;0.00119027;0.00230891;-7.57622e-06
1138;1529;-0.374739;-0.309935;0.486302;-0.0015733;0.000867062;-0.000327631
1161;1529;-0.434173;-0.336691;0.549425;-0.000153999;0.00150811;0.000162301
1184;1529;-0.381824;-0.30422;0.488201;0.000963144;0.000710084;0.000370571
1207;1529;-0.3899;-0.306695;0.496068;-0.00123158;0.00164584;8.75589e-05
1230;1529;-0.438527;-0.341049;0.555536;-0.00111499;0.00206592;-7.32131e-05
1253;1529;-0.441219;-0.315231;0.542259;0.000627459;0.00158748;0.00041346
1276;1529;-0.409704;-0.287551;0.500543;0.000553908;0.00226932;0.000617256
1299;1529;-0.415746;-0.317068;0.522854;-0.000422822;0.00140239;0.000207839
1322;1529;-0.429183;-0.335787;0.544932;-0.000644;0.00221236;0.000536545
1345;1529;-0.445384;-0.33643;0.558168;-0.000635404;0.00188921;0.000615319
1368;1529;-0.458429;-0.309345;0.553038;0.000240693;0.00122855;0.000545601
1391;1529;-0.434322;-0.30789;0.532383;-0.000205042;0.00170376;6.22943e-05
1414;1529;-0.467865;-0.327129;0.570886;-0.000754034;0.00119323;0.000274367
1437;1529;-0.469023;-0.323223;0.56961;-0.000173717;0.00144919;0.000370248
1460;1529;-0.475862;-0.348431;0.589787;-0.00110176;0.00139224;0.000327847
1483;1529;-0.51975;-0.363434;0.634211;0.000243285;0.00184225;0.000968118
1506;1529;-0.464679;-0.322489;0.56562;-0.000160474;0.0016519;0.00091207
1529;1529;-0.527132;-0.367881;0.64281;-0.00188083;0.00200487;0.000477237
1552;1529;-0.551311;-0.37725;0.668028;0.000869049;0.00307254;0.0012649
1575;1529;-0.48718;-0.343431;0.596061;0.000437545;0.00346568;0.0004999
1598;1529;-0.531215;-0.426573;0.681289;0.0040949;0.00208272;0.00332007
1621;1529;-0.299912;-0.0867287;0.3122;0.0102164;-0.015983;0.00738138
655;1552;-0.285216;-0.369178;0.46652;-0.00239401;0.00288737;0.000136206
678;1552;-0.34039;-0.323205;0.46939;-0.00147757;0.00267953;-0.000733525
701;1552;-0.353254;-0.32749;0.481703;-0.000848517;0.00253194;-0.000525578
724;1552;-0.379446;-0.297531;0.482186;-0.000323404;0.0012736;-0.000112159
747;1552;-0.368141;-0.299036;0.47429;-0.000512828;0.00110035;-0.000627704
770;1552;-0.403044;-0.311103;0.509146;-0.000568631;0.00197794;-0.000100061
793;1552;-0.394306;-0.295099;0.492505;0.0001935;0.00185448;0.000239586
816;1552;-0.394156;-0.277414;0.481993;0.00063236;0.00096885;-7.24416e-05
839;1552;-0.365227;-0.29319;0.468349;-0.000727102;0.00137542;-0.000758711
862;1552;-0.427616;-0.285568;0.514203;-0.000822379;0.00184982;-9.59081e-05
885;1552;-0.403072;-0.287914;0.49534;0.000694984;0.000887758;0.000127415
908;1552;-0.395658;-0.286449;0.488465;-0.000621802;0.0016768;-0.000319343
931;1552;-0.431686;-0.274522;0.511581;-3.00743e-05;0.00165018;-0.000125599
954;1552;-0.397047;-0.263115;0.476315;0.000363643;0.00128763;-0.000153123
977;1552;-0.414961;-0.275025;0.497827;-6.4977e-05;0.00139439;-0.000220291
1000;1552;-0.400037;-0.270786;0.483068;0.000212479;0.00156381;-1.86223e-05
1023;1552;-0.405192;-0.294321;0.500805;0.000771186;0.00113654;-0.000155183
1046;1552;-0.364579;-0.288066;0.464651;0.000837877;0.00121344;0.000478938
1069;1552;-0.366671;-0.273792;0.457613;-0.000995798;0.00119998;4.30478e-05
1092;1552;-0.410419;-0.257807;0.484673;-0.000643082;0.00155341;0.000736119
1115;1552;-0.396263;-0.26423;0.476279;-5.64452e-05;0.00165378;-0.000102474
1138;1552;-0.41302;-0.277964;0.497845;1.51788e-05;0.00116995;-0.000306618
1161;1552;-0.395566;-0.276326;0.482524;0.000658233;0.00221063;0.000316351
1184;1552;-0.382756;-0.300306;0.486504;0.000539126;0.000786107;0.000225407
1207;1552;-0.370781;-0.249115;0.446696;-0.00068349;0.0010073;0.000487997
1230;1552;-0.414224;-0.260924;0.489554;-0.00118913;0.00196381;0.000126711
1253;1552;-0.425519;-0.270694;0.504323;0.000396568;0.000993728;0.000166088
1276;1552;-0.395986;-0.261414;0.474491;-2.66313e-05;0.00094866;-3.56856e-05
1299;1552;-0.42675;-0.295139;0.518867;-0.000278341;0.00140689;-0.000355613
1322;1552;-0.408796;-0.281346;0.496256;0.000287184;0.00152028;0.000238454
1345;1552;-0.413543;-0.284056;0.501703;-0.000326568;0.00176898;0.000370996
1368;1552;-0.423825;-0.3017;0.520241;-0.000156833;0.000636635;0.000641238
1391;1552;-0.420759;-0.27517;0.502749;-0.000425278;0.00127079;0.000516747
1414;1552;-0.443393;-0.292183;0.531007;2.87692e-07;0.00135527;0.000427546
1437;1552;-0.420746;-0.28312;0.507134;0.000566852;0.0017774;0.00107484
1460;1552;-0.417326;-0.280784;0.502992;-0.000351708;0.00222202;0.00066335
1483;1552;-0.436928;-0.282309;0.520197;-0.00045621;0.00266871;0.00147353
1506;1552;-0.438319;-0.295473;0.528609;-0.00026822;0.00205885;0.000882246
1529;1552;-0.449271;-0.300595;0.540557;0.00098776;0.00218865;0.00129028
1552;1552;-0.392927;-0.250046;0.465741;6.63008e-05;0.00295955;0.0019056
1575;1552;-0.446223;-0.288983;0.531626;-0.00283331;0.00207292;-0.000332495
1598;1552;-0.523613;-0.374477;0.643742;0.00443354;0.00428707;-0.00598927
1621;1552;-0.247681;-0.965302;0.996571;0.012399;-0.00475869;-0.0140245
655;1575;-0.331467;-0.295506;0.444066;-0.00340263;0.00268096;-0.000380549
678;1575;-0.409876;-0.269982;0.490804;-0.00117214;0.00149887;-0.000392799
701;1575;-0.385432;-0.258692;0.464197;0.00083893;0.00453578;0.000355296
724;1575;-0.371302;-0.277324;0.463437;-0.000264365;0.00629492;0.00106794
747;1575;-0.397597;-0.27234;0.481925;-0.000814129;0.00487665;0.000173391
770;1575;-0.408773;-0.25266;0.480555;0.000466741;0.00170686;8.15226e-05
793;1575;-0.376135;-0.254058;0.453898;8.22146e-05;0.0036525;-7.66503e-05
816;1575;-0.404995;-0.271049;0.487328;-0.000878668;-0.000161284;0.00127606
839;1575;-0.416572;-0.249481;0.485564;0.000273343;0.000288472;-0.000145106
862;1575;-0.392425;-0.25848;0.469903;0.000526096;0.00106648;0.000827454
885;1575;-0.39238;-0.264914;0.473436;-0.000790979;-0.000494268;-2.07967e-05
908;1575;-0.428825;-0.251687;0.49723;-0.000123706;-0.000901795;0.00147053
931;1575;-0.398082;-0.232761;0.461137;0.00106647;0.000156119;0.00124443
954;1575;-0.379794;-0.247551;0.453348;-0.000251059;-0.000582172;0.000329806
977;1575;-0.409635;-0.248767;0.479256;-0.000618026;-0.000370906;0.00022857
1000;1575;-0.408233;-0.236464;0.471772;0.000412232;-0.000158163;0.000534965
1023;1575;-0.390678;-0.238195;0.457565;0.000503129;0.00364052;0.0010783
1046;1575;-0.385099;-0.255101;0.461928;-0.00028915;0.0015831;0.000625907
1069;1575;-0.403982;-0.250978;0.475596;0.000300588;0.00278195;-0.000349818
1092;1575;-0.371275;-0.24279;0.443613;0.00115299;0.00112072;0.000617908
1115;1575;-0.350977;-0.239893;0.425128;-0.000425142;0.00194516;0.000128585
1138;1575;-0.390838;-0.256151;0.467298;-0.00068964;0.00386249;0.000312316
1161;1575;-0.382711;-0.235143;0.449177;5.48707e-05;0.00172397;0.000252821
1184;1575;-0.388315;-0.268074;0.471861;-3.70537e-05;0.000679145;5.08973e-05
1207;1575;-0.384423;-0.260383;0.464306;-0.000367111;0.00221716;0.000226828
1230;1575;-0.405209;-0.250815;0.476553;-0.000891575;0.000309597;0.000493368
1253;1575;-0.425454;-0.269545;0.503653;0.00036292;0.000607199;0.000590227
1276;1575;-0.388518;-0.243939;0.458751;-6.62612e-05;0.00285186;0.000821834
1299;1575;-0.428506;-0.252398;0.497315;-0.000648155;0.00259424;0.000105868
1322;1575;-0.418348;-0.265908;0.495704;0.000819062;0.00261795;0.000516682
1345;1575;-0.390844;-0.255161;0.466762;0.000218093;0.00318822;0.000805239
1368;1575;-0.408319;-0.280096;0.495155;-0.000118449;0.00294363;0.000315969
1391;1575;-0.396294;-0.249486;0.468286;-0.000266225;3.96103e-05;0.000154518
1414;1575;-0.42057;-0.264853;0.497017;0.000319325;0.00197826;0.000911098
1437;1575;-0.381608;-0.241618;0.451668;0.000107593;0.00125135;0.00146486
1460;1575;-0.415624;-0.246371;0.483159;0.000265677;0.00254407;0.000370871
1483;1575;-0.369388;-0.241081;0.441099;0.00109768;0.00314467;0.00146778
1506;1575;-0.365162;-0.227986;0.43049;-0.00183807;0.00242687;0.000489434
1529;1575;-0.454025;-0.267371;0.526902;-0.000488784;0.00196478;0.00100712
1552;1575;-0.387654;-0.241601;0.456779;0.00133166;0.000680633;0.000669412
1575;1575;-0.392813;-0.248272;0.464695;-0.000345894;0.001943;0.0010901
1598;1575;-0.403569;-0.229965;0.464491;-0.000433627;0.00241006;0.000675735
1621;1575;-0.412801;-0.306291;0.514022;-0.000395791;0.0163389;-0.00201292
655;1598;-0.371708;-0.2461;0.445793;-0.00181463;0.00215194;-0.0010533
678;1598;-0.413483;-0.254367;0.48546;0.00127598;0.000679138;0.00130031
701;1598;-0.313225;-0.119333;0.335186;0.00319429;0.00608238;0.00425784
724;1598;-0.267432;-0.00900588;0.267584;-0.00138458;0.0117442;0.00273959
747;1598;-0.376981;-0.0752551;0.384419;-0.00316614;0.008606;-0.00200506
770;1598;-0.413852;-0.232656;0.474765;-0.00012809;0.000870143;-0.000677577
793;1598;-0.382903;-0.127392;0.403538;0.00288776;0.00552244;-0.000719334
816;1598;-0.281236;-0.284972;0.400378;-0.000173611;-0.000590696;0.00103293
839;1598;-0.391142;-0.27993;0.480992;-0.0011912;-0.00132238;0.00107694
862;1598;-0.336089;-0.236627;0.411033;-0.000448346;0.000953547;0.000889845
885;1598;-0.411781;-0.310656;0.515821;0.000950434;-0.00198648;-0.00141408
908;1598;-0.292481;-0.328066;0.439513;0.00196604;-0.00329772;0.00343765
931;1598;-0.321453;-0.267473;0.418179;-0.0012644;-0.00150254;0.00207769
954;1598;-0.350696;-0.289926;0.455022;-0.00181468;-0.00183988;0.000364318
977;1598;-0.40501;-0.292091;0.49935;-0.000232779;-0.00188184;0.000229065
1000;1598;-0.361406;-0.278078;0.456007;0.00256767;-0.00180561;0.00280842
1023;1598;-0.287343;-0.127311;0.314283;0.0014636;0.00484277;0.00293475
1046;1598;-0.294173;-0.215355;0.364576;-0.00268854;0.00173739;0.0017676
1069;1598;-0.411186;-0.146021;0.436344;-0.00153245;0.00457378;-5.75471e-05
1092;1598;-0.36472;-0.206306;0.419026;0.000873425;0.00158757;-0.000171197
1115;1598;-0.371035;-0.174847;0.410169;-0.000525881;0.00283249;0.000715995
1138;1598;-0.389039;-0.100637;0.401845;0.000232093;0.00678434;-0.000204452
1161;1598;-0.360365;-0.197105;0.410748;0.000794471;0.00165566;-0.00134783
1184;1598;-0.352816;-0.269086;0.443719;-0.000148184;-4.28065e-05;0.00131361
1207;1598;-0.367209;-0.147239;0.395629;-0.0001478;0.00493166;0.000618486
1230;1598;-0.359621;-0.246717;0.436115;-0.000234903;0.000180146;-4.80257e-05
1253;1598;-0.378116;-0.242796;0.449356;0.00048268;0.00116581;0.00229482
1276;1598;-0.337569;-0.130452;0.361899;-0.000365138;0.00494884;0.00183713
1299;1598;-0.394964;-0.175969;0.43239;-0.00045537;0.00332956;0.000394549
1322;1598;-0.358531;-0.161105;0.393064;0.00151706;0.00457042;0.00172003
1345;1598;-0.325247;-0.137715;0.353202;-0.000910735;0.00512345;0.00136581
1368;1598;-0.400445;-0.166498;0.433679;-0.00209214;0.00495133;-0.00131072
1391;1598;-0.421787;-0.273348;0.502616;0.000717181;-0.0010363;-0.000932879
1414;1598;-0.367479;-0.201336;0.419019;0.00255355;0.00276813;0.00167598
1437;1598;-0.304498;-0.225741;0.379049;-0.000353391;0.000696201;0.00208271
1460;1598;-0.383753;-0.163917;0.417295;-0.000345169;0.00359233;0.00164942
1483;1598;-0.320462;-0.138028;0.348924;0.000368578;0.00449288;0.000844431
1506;1598;-0.366806;-0.184027;0.410382;-0.000486914;0.00191309;-0.000824169
1529;1598;-0.342923;-0.210427;0.402337;0.000354634;0.00249057;0.00203758
1552;1598;-0.350509;-0.218767;0.413178;-0.000318177;0.000994588;0.000923113
1575;1598;-0.357562;-0.199777;0.409587;-0.00114509;0.00211191;0.000273782
1598;1598;-0.403236;-0.263905;0.481918;0.00173654;-0.00147456;-0.000209642
1621;1598;-0.277755;-0.219762;0.35418;0.00547239;0.00378645;0.00391503
