x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1529;-1.04201;-1.75178;2.03827;-0.00214803;0.0117871;0.00372665
1621;1529;-0.932532;-1.52963;1.79147;0.00481784;-0.0123529;0.00838315
655;1552;0.544147;-1.35484;1.46003;-0.00577509;0.0179788;-0.00359811
678;1552;0.410341;-1.19011;1.25887;-0.00592214;0.017339;-0.00466307
701;1552;0.270256;-1.10894;1.1414;-0.00359943;0.0132004;-0.00461264
724;1552;0.244321;-1.07402;1.10146;-0.00206982;0.0105446;-0.00368256
747;1552;0.174813;-0.99854;1.01373;-0.00236196;0.01022;-0.0043134
770;1552;0.135493;-1.00665;1.01573;-0.00150262;0.00954548;-0.00411232
793;1552;0.10564;-0.990185;0.995804;-0.00141161;0.0094289;-0.00248792
816;1552;0.0704437;-0.926952;0.929625;-0.000481707;0.00874411;-0.00303359
839;1552;0.0834621;-0.954441;0.958083;-0.000765231;0.00864732;-0.00327284
862;1552;0.0352157;-0.962764;0.963408;-0.000853084;0.00919955;-0.00292222
885;1552;0.0441942;-0.983631;0.984623;-0.00024201;0.00892214;-0.00137527
908;1552;0.0240347;-0.896883;0.897205;-0.000635041;0.00790193;-0.000932447
931;1552;0.014901;-0.902226;0.902349;-0.000232786;0.00869126;-0.00180461
954;1552;0.0133252;-0.899117;0.899216;-0.000427693;0.00984053;-0.00124659
977;1552;-0.00479043;-0.867244;0.867257;-0.00136373;0.00724266;-0.00106567
1000;1552;-0.049462;-0.865103;0.866516;-0.000914125;0.00692466;-0.00210409
1023;1552;-0.046912;-0.936748;0.937922;0.000385917;0.00760978;-0.00187795
1046;1552;-0.031745;-0.919144;0.919692;0.00074647;0.00884567;-0.000536483
1069;1552;-0.0125911;-0.917563;0.917649;-0.000130462;0.00751485;-0.000729827
1092;1552;-0.037747;-0.913518;0.914297;-0.0013287;0.00726564;0.00024233
1115;1552;-0.0737528;-0.909464;0.912449;-0.00118794;0.00764834;-0.000581596
1138;1552;-0.0924252;-0.920592;0.92522;-0.000322354;0.00915281;-0.000475736
1161;1552;-0.0885838;-0.915634;0.919909;6.26471e-05;0.00874459;0.000256983
1184;1552;-0.0895444;-0.929204;0.933509;-9.79149e-05;0.00729919;-0.000216333
1207;1552;-0.0930942;-0.892066;0.89691;-8.28251e-05;0.0075419;0.00109182
1230;1552;-0.093402;-0.863101;0.86814;-0.00110659;0.00874609;0.000719413
1253;1552;-0.144026;-0.898107;0.909582;-0.000437671;0.00806982;0.000220004
1276;1552;-0.113556;-0.902654;0.909769;-0.000530796;0.00706826;0.000788547
1299;1552;-0.168452;-0.915846;0.931209;-0.00113759;0.00779073;0.000256874
1322;1552;-0.165965;-0.970061;0.984156;-0.000251079;0.00828658;0.00148797
1345;1552;-0.180006;-0.930082;0.947341;-0.00127457;0.00819507;0.0023498
1368;1552;-0.224643;-0.939277;0.965767;-0.000275869;0.00744642;0.00280437
1391;1552;-0.192716;-0.888958;0.909608;-0.000618864;0.00870666;0.00248111
1414;1552;-0.253119;-0.939039;0.972555;-0.00162376;0.00800683;0.00215032
1437;1552;-0.267493;-0.935619;0.973107;-0.000189227;0.00845127;0.00388898
1460;1552;-0.261829;-0.919559;0.956108;-0.000693393;0.0109319;0.00396539
1483;1552;-0.299402;-0.947293;0.993482;-0.00128877;0.0109208;0.00419923
1506;1552;-0.321184;-0.97558;1.02709;-0.0016613;0.0115906;0.00461782
1529;1552;-0.375912;-0.996246;1.06481;-0.00120642;0.0119042;0.0059053
1552;1552;-0.376715;-0.98838;1.05774;-0.00340312;0.0159692;0.00770526
1575;1552;-0.53277;-1.06207;1.18821;-0.00895561;0.0149937;0.00235082
1598;1552;-0.792703;-1.43305;1.63768;-0.00758973;0.0196363;-0.00839193
1621;1552;-0.908171;-2.57079;2.72649;-0.00378425;0.0012083;-0.0239103
655;1575;0.12132;-0.946169;0.953916;-0.00327089;0.0153512;-0.00503547
678;1575;0.0457115;-0.838126;0.839372;-0.0028872;0.0100371;-0.00465233
701;1575;-0.0120078;-0.773677;0.773771;-0.00127002;0.0146059;-0.00466356
724;1575;-0.0127708;-0.791083;0.791186;-0.00104322;0.01189;-0.00474308
747;1575;-0.0600332;-0.807372;0.809601;-0.000615793;0.0110853;-0.00524351
770;1575;-0.0411136;-0.817511;0.818544;0.000482063;0.00584796;-0.00397962
793;1575;-0.0378677;-0.788035;0.788944;-0.000710491;0.0113576;-0.0019991
816;1575;-0.0738086;-0.809401;0.812759;-0.000275259;0.00992037;-0.00226598
839;1575;-0.0505319;-0.794983;0.796588;-8.31485e-05;0.00649274;-0.00179258
862;1575;-0.0776696;-0.751836;0.755838;-0.000253545;0.00722235;-0.000722443
885;1575;-0.0622011;-0.77434;0.776834;0.000437814;0.00742031;-0.00188231
908;1575;-0.0575345;-0.75139;0.75359;0.000352792;0.00241494;-0.000493144
931;1575;-0.0459849;-0.744881;0.746299;3.78339e-06;0.00434838;-0.000772177
954;1575;-0.0573683;-0.724503;0.726771;-0.000662701;0.00316726;-0.0021431
977;1575;-0.0764795;-0.749358;0.753251;-0.000743248;0.00344403;-0.00171013
1000;1575;-0.0915849;-0.760863;0.766355;-0.0001863;0.0024165;-0.000703485
1023;1575;-0.0850504;-0.744124;0.748968;0.00022012;0.00630528;-0.000182029
1046;1575;-0.0814871;-0.711375;0.716027;-9.21716e-05;0.00678606;-0.000422365
1069;1575;-0.0892922;-0.756758;0.762008;0.000868545;0.00522724;-0.00215012
1092;1575;-0.0415742;-0.757244;0.758384;0.000281459;0.00606705;-0.000346297
1115;1575;-0.076347;-0.754896;0.758747;-0.00125652;0.00679238;0.000327994
1138;1575;-0.0994108;-0.751422;0.757969;-0.000143344;0.00873961;-0.000137152
1161;1575;-0.0829415;-0.75897;0.763489;-9.63705e-05;0.00630701;0.000113765
1184;1575;-0.103853;-0.780415;0.787295;-0.00033561;0.0081055;0.000528879
1207;1575;-0.0983825;-0.765151;0.77145;6.38512e-05;0.00577079;0.000168722
1230;1575;-0.100925;-0.752242;0.758983;-0.000342718;0.004828;0.000165848
1253;1575;-0.114151;-0.758725;0.767264;0.000305471;0.0037233;1.02782e-05
1276;1575;-0.0868759;-0.759452;0.764405;-0.000203731;0.00680889;0.00063305
1299;1575;-0.123525;-0.770628;0.780465;-0.00059368;0.0069079;0.000313866
1322;1575;-0.114217;-0.806463;0.814511;0.000622732;0.00868173;0.000941212
1345;1575;-0.0948882;-0.772589;0.778394;-0.000166139;0.00622272;0.00136986
1368;1575;-0.121861;-0.800662;0.809882;0.000132311;0.00682356;0.00207192
1391;1575;-0.0888135;-0.740456;0.745763;-0.000326862;0.00479418;0.000789444
1414;1575;-0.13691;-0.768953;0.781046;-0.000358411;0.00955507;0.00237354
1437;1575;-0.105305;-0.753894;0.761213;0.000711329;0.00663252;0.00322195
1460;1575;-0.104235;-0.712361;0.719947;-2.60794e-05;0.007755;0.0024804
1483;1575;-0.106518;-0.719087;0.726933;0.000529743;0.00914544;0.00318843
1506;1575;-0.0798733;-0.714352;0.718804;-0.001095;0.0087815;0.00268875
1529;1575;-0.156931;-0.756982;0.773078;0.00067644;0.0102665;0.00451191
1552;1575;-0.0487716;-0.695137;0.696846;-6.57421e-05;0.00670247;0.00379494
1575;1575;-0.159966;-0.788113;0.804184;-0.00478922;0.00924874;0.0039065
1598;1575;-0.269916;-0.863569;0.904768;-0.0148554;0.018331;0.000599254
1621;1575;-0.85366;-1.47415;1.70348;-0.0247057;0.0287279;-0.0095775
655;1598;-0.140722;-0.659041;0.673897;-0.00229206;0.0126267;-0.00734709
678;1598;-0.193624;-0.734624;0.759713;-0.00143153;0.00456435;-0.00285131
701;1598;-0.207121;-0.444348;0.490249;0.000776355;0.0144572;-0.00201125
724;1598;-0.158371;-0.532035;0.555106;-0.00160752;0.0113464;-0.00370201
747;1598;-0.281153;-0.493645;0.568095;-0.00197747;0.0137796;-0.00708903
770;1598;-0.249896;-0.74003;0.781084;0.00423813;0.0034156;-0.0043117
793;1598;-0.0866157;-0.471067;0.478964;0.00260344;0.0138784;0.00187679
816;1598;-0.131065;-0.473294;0.491106;-0.00113886;0.0147232;-0.00329684
839;1598;-0.139411;-0.657275;0.671897;0.00172484;0.00601271;-0.00366877
862;1598;-0.0520629;-0.631809;0.63395;0.000218745;0.00523282;0.00070316
885;1598;-0.129351;-0.643879;0.656743;3.22375e-05;0.00569259;-0.00314522
908;1598;-0.0508384;-0.785991;0.787633;0.00100586;-0.00150319;-0.000493097
931;1598;-0.0831428;-0.702738;0.707639;-0.00279234;0.00183529;-0.000457767
954;1598;-0.179477;-0.754056;0.775121;-0.000925308;-0.00126999;-0.00272275
977;1598;-0.125727;-0.709249;0.720306;0.00130595;0.00174769;-0.00107282
1000;1598;-0.119442;-0.754131;0.763531;0.000267974;0.000293477;6.38637e-05
1023;1598;-0.113443;-0.647661;0.657522;0.00134414;0.00420357;0.000976495
1046;1598;-0.0578851;-0.608045;0.610794;-0.00110179;0.00450325;0.000181453
1069;1598;-0.164163;-0.677983;0.697575;-0.000295113;0.00343615;-0.00192428
1092;1598;-0.0714703;-0.635287;0.639295;0.0024993;0.00531736;0.000221644
1115;1598;-0.0494083;-0.598074;0.600112;-0.000637196;0.00684225;0.0018435
1138;1598;-0.100934;-0.520312;0.530012;1.04072e-05;0.0100987;-0.000344511
1161;1598;-0.0489383;-0.626437;0.628346;0.00144259;0.00578001;0.000329529
1184;1598;-0.0346385;-0.557883;0.558957;-0.00123765;0.00972662;0.00149254
1207;1598;-0.105905;-0.627373;0.636249;-0.00108383;0.00600835;-0.0010782
1230;1598;-0.084598;-0.641547;0.647101;-0.000648322;0.00482468;-0.000735093
1253;1598;-0.135846;-0.727154;0.739734;0.000898417;0.00137406;8.29399e-05
1276;1598;-0.0433176;-0.590557;0.592143;0.000953207;0.00737203;0.00234844
1299;1598;-0.0921971;-0.599235;0.606286;-0.000741659;0.00748054;0.000878219
1322;1598;-0.0774502;-0.572504;0.577719;0.000705121;0.0102251;0.000298684
1345;1598;-0.0597956;-0.644878;0.647645;0.000240969;0.00556923;0.00017041
1368;1598;-0.0663989;-0.626727;0.630235;-0.00200086;0.00759387;0.000939428
1391;1598;-0.151934;-0.66897;0.686006;0.00098882;0.00311667;-1.53859e-05
1414;1598;-0.0211041;-0.502165;0.502608;0.0026936;0.0116794;0.00292918
1437;1598;-0.0282091;-0.632147;0.632776;-0.00103329;0.00531298;0.000991996
1460;1598;-0.0687025;-0.564604;0.568768;0.000524267;0.00644606;0.00189632
1483;1598;-0.00421369;-0.529448;0.529465;0.000726843;0.00828906;0.0021197
1506;1598;-0.0352808;-0.574269;0.575352;0.000515785;0.00611097;0.000984975
1529;1598;0.0195063;-0.52807;0.52843;0.000852345;0.0100317;0.00264902
1552;1598;0.00378275;-0.682656;0.682666;-0.000439234;0.00054543;-9.30143e-05
1575;1598;-0.000843167;-0.641627;0.641628;-0.000681223;0.00641316;0.00432093
1598;1598;-0.0276321;-0.603662;0.604294;-0.0112118;0.0114196;-0.00169272
1621;1598;-0.523843;-1.26932;1.37317;-0.0209228;0.00904783;-0.00758449
