x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1552;-1.20256;-2.14802;2.46173;-0.00588933;0.0568265;0.00919623
1322;1552;-1.25226;-2.24551;2.57108;-0.0030227;0.0576934;0.0114487
1345;1552;-1.34191;-2.24518;2.61564;-0.00754543;0.0574228;0.0143845
1368;1552;-1.60067;-2.26402;2.77271;-0.00819466;0.0592752;0.0197168
1391;1552;-1.72044;-2.20822;2.79932;-0.00559123;0.0609185;0.0201139
1414;1552;-1.8586;-2.23029;2.90321;-0.0047411;0.0600273;0.0220077
1437;1552;-1.93907;-2.16511;2.90649;-0.00467583;0.0614386;0.0257157
1460;1552;-2.07419;-2.22221;3.03982;-0.00803604;0.0628291;0.0262676
1483;1552;-2.31038;-2.28314;3.24816;-0.00912046;0.0664581;0.0301721
1506;1552;-2.49577;-2.32042;3.40782;-0.0112631;0.0700753;0.0318085
1529;1552;-2.83192;-2.49394;3.77353;-0.0160047;0.0788043;0.036074
1552;1552;-3.23882;-2.59617;4.15091;-0.0262527;0.0900382;0.0393951
1575;1552;-4.06083;-3.16363;5.14771;-0.0424035;0.0991439;0.0228611
1598;1552;-5.292;-4.88216;7.20005;-0.0442385;0.119482;0.0155465
1621;1552;-6.26403;-6.42288;8.9717;-0.0391255;0.075282;-0.0024918
655;1575;1.26494;-2.18812;2.52744;-0.0261428;0.105305;-0.0330555
678;1575;0.643049;-1.43905;1.57619;-0.0191822;0.0691622;-0.0285085
701;1575;0.364656;-1.27348;1.32466;-0.00826628;0.0705881;-0.031827
724;1575;0.260991;-1.29584;1.32186;-0.0052819;0.0583257;-0.0264055
747;1575;0.121;-1.21036;1.2164;-0.00363969;0.0534734;-0.0244543
770;1575;0.0931981;-1.22098;1.22453;-0.00150882;0.0484698;-0.0212206
793;1575;0.0515182;-1.16342;1.16456;-0.00318297;0.048489;-0.018483
816;1575;-0.0534947;-1.15844;1.15968;-0.00253809;0.0454964;-0.0159581
839;1575;-0.0654751;-1.0712;1.0732;-0.00175553;0.0431173;-0.0165715
862;1575;-0.134323;-1.14392;1.15178;-0.00161206;0.0479753;-0.0133897
885;1575;-0.139724;-1.12715;1.13578;-0.000843286;0.0454376;-0.0124437
908;1575;-0.173159;-1.09267;1.10631;-0.00130482;0.0428876;-0.0109263
931;1575;-0.199793;-1.10033;1.11832;-0.00114297;0.0394333;-0.00952577
954;1575;-0.225801;-1.03518;1.05952;-0.00175609;0.03838;-0.0101795
977;1575;-0.280656;-1.06675;1.10305;-0.00161848;0.0376187;-0.00941349
1000;1575;-0.300322;-1.06629;1.10778;-0.0018234;0.0381855;-0.00477305
1023;1575;-0.364666;-0.994855;1.05958;-0.00107249;0.0414499;-0.00467129
1046;1575;-0.349802;-0.961569;1.02322;-0.000753216;0.0436297;-0.005282
1069;1575;-0.399373;-1.06001;1.13275;0.000232228;0.042171;-0.00633865
1092;1575;-0.339243;-1.06744;1.12005;0.000316514;0.0397863;-0.00213368
1115;1575;-0.384817;-1.04754;1.11598;-0.00325927;0.041065;-0.000751439
1138;1575;-0.489418;-1.04856;1.15715;-0.00209054;0.0457822;-0.00111769
1161;1575;-0.481101;-1.08785;1.18948;-0.00085288;0.0450061;0.000346253
1184;1575;-0.52877;-1.14555;1.2617;-0.00139321;0.0427122;0.0023043
1207;1575;-0.545247;-1.05181;1.18474;-0.000723892;0.0386462;0.00302477
1230;1575;-0.562258;-1.01806;1.163;-0.00289378;0.0407925;0.00300298
1253;1575;-0.678582;-1.10182;1.29401;-0.00123546;0.0327361;0.00316297
1276;1575;-0.619199;-1.10095;1.26313;-0.000791138;0.0379945;0.00620636
1299;1575;-0.71502;-1.04772;1.26845;-0.00225392;0.0403136;0.00705523
1322;1575;-0.722997;-1.09594;1.31294;-0.000724035;0.0438283;0.00741824
1345;1575;-0.748392;-1.11829;1.34561;-0.000713964;0.040921;0.00898225
1368;1575;-0.755855;-1.115;1.34705;-0.000380964;0.039044;0.0131631
1391;1575;-0.766054;-1.00705;1.2653;-0.00247238;0.040527;0.0127928
1414;1575;-0.869795;-1.03516;1.35207;-0.000855482;0.0417821;0.0151147
1437;1575;-0.805433;-0.976941;1.26615;-0.00130187;0.0451758;0.0165534
1460;1575;-0.92972;-1.03205;1.38907;-0.00102557;0.0452278;0.0175395
1483;1575;-0.852634;-0.985972;1.3035;0.000832608;0.0461856;0.0216535
1506;1575;-0.891539;-0.934379;1.29147;-0.00733267;0.0453877;0.0212148
1529;1575;-1.19122;-1.04622;1.58543;-0.00308514;0.0490734;0.0248279
1552;1575;-1.03381;-1.04613;1.47077;-0.00410282;0.0519659;0.0269738
1575;1575;-1.38104;-1.29843;1.89557;-0.022105;0.0664293;0.0298716
1598;1575;-2.06805;-1.77546;2.72563;-0.0665306;0.111036;0.0209254
1621;1575;-4.61493;-3.6443;5.88035;-0.101302;0.125539;0.00360972
655;1598;-0.478001;-0.313057;0.571392;0.00326985;0.0877191;-0.0441745
678;1598;-0.404406;-0.575197;0.703133;-0.00499438;0.0393013;-0.0171578
701;1598;-0.710915;0.174417;0.731998;-0.00226591;0.0660272;-0.0195972
724;1598;-0.509892;-0.252261;0.568881;0.00370852;0.046964;-0.0214516
747;1598;-0.542438;-0.233225;0.590451;-0.00194856;0.0438027;-0.0154269
770;1598;-0.599704;-0.343376;0.691051;0.000636782;0.0393383;-0.0152628
793;1598;-0.513158;-0.250074;0.570849;0.0017536;0.0408007;-0.0108001
816;1598;-0.519299;-0.210915;0.560497;-0.00117681;0.0422506;-0.0105882
839;1598;-0.567342;-0.29195;0.638053;0.00351854;0.0346926;-0.010693
862;1598;-0.357735;-0.188179;0.40421;0.00073589;0.0424646;-0.00485426
885;1598;-0.533504;-0.291411;0.607903;-0.00147964;0.0371432;-0.0100898
908;1598;-0.426053;-0.325073;0.535904;0.00161238;0.0339912;-0.00661291
931;1598;-0.459499;-0.389909;0.602635;-0.00417317;0.0314285;-0.0075902
954;1598;-0.618758;-0.500709;0.795972;-0.00255754;0.023654;-0.00974976
977;1598;-0.57743;-0.500421;0.764098;0.00458312;0.0250095;-0.00603851
1000;1598;-0.408432;-0.460969;0.615881;0.00133759;0.0266758;-0.000617968
1023;1598;-0.516205;-0.344859;0.620802;-0.00101424;0.0286817;-0.000409423
1046;1598;-0.455834;-0.203156;0.499057;-0.00112342;0.0335287;-0.00225597
1069;1598;-0.567911;-0.34072;0.662279;-0.000208294;0.0317892;-0.00658959
1092;1598;-0.466158;-0.464233;0.657887;0.00204701;0.0265854;-0.0023344
1115;1598;-0.473861;-0.302147;0.561994;-0.0020626;0.0329409;0.00140045
1138;1598;-0.562096;-0.167298;0.586464;0.00125036;0.0390546;-0.000875464
1161;1598;-0.416423;-0.239551;0.48041;0.00218633;0.0375665;-0.000547033
1184;1598;-0.461961;-0.34086;0.574102;-0.00227218;0.0356028;-0.000585193
1207;1598;-0.521419;-0.420376;0.669771;-0.00105591;0.0278312;0.00143847
1230;1598;-0.510633;-0.258391;0.572286;-0.00208913;0.033577;-0.00190937
1253;1598;-0.618412;-0.69016;0.92669;0.000995796;0.0180617;-0.000214152
1276;1598;-0.465055;-0.396087;0.610869;0.00136092;0.0311382;0.0073466
1299;1598;-0.55723;-0.333889;0.649606;-0.000661388;0.0315414;0.00475442
1322;1598;-0.495641;-0.277724;0.568147;0.00135236;0.0362561;0.00412265
1345;1598;-0.495122;-0.407319;0.641135;-0.000184074;0.0314502;0.00285352
1368;1598;-0.504718;-0.514327;0.720605;-0.00279272;0.0265167;0.00560536
1391;1598;-0.623769;-0.392873;0.737182;0.000146586;0.0270789;0.00474662
1414;1598;-0.498214;-0.366204;0.618322;0.00450903;0.0296387;0.010763
1437;1598;-0.417426;-0.156062;0.445645;0.00106565;0.0364696;0.0101545
1460;1598;-0.449471;-0.214248;0.497922;-9.39187e-05;0.0364067;0.00946482
1483;1598;-0.421828;-0.242627;0.486628;-0.000361175;0.033017;0.00816614
1506;1598;-0.466211;-0.320818;0.56593;-3.02824e-05;0.0272034;0.0080521
1529;1598;-0.423345;-0.349607;0.549041;-0.000327304;0.0313033;0.016433
1552;1598;-0.481275;-0.343549;0.591314;-0.000741471;0.0313021;0.012156
1575;1598;-0.457468;-0.335924;0.567558;0.000799313;0.0435302;0.021018
1598;1598;-0.444594;-0.261918;0.516009;-0.0160849;0.0704623;0.0244741
1621;1598;-1.21205;-1.21978;1.71958;-0.0319439;0.121914;0.048489
