x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1529;-0.810959;-0.535692;0.971916;0.000460187;0.00455519;0.00163684
1299;1529;-0.829036;-0.564614;1.00304;-0.000816844;0.00334631;0.00105471
1322;1529;-0.84859;-0.597004;1.03755;-0.000748051;0.00389685;0.00109838
1345;1529;-0.863469;-0.595084;1.04867;-0.00151434;0.0046464;0.00129165
1368;1529;-0.918305;-0.585366;1.08901;-0.000322118;0.00335928;0.000868482
1391;1529;-0.878294;-0.57238;1.04834;-3.57205e-05;0.0037463;0.000437924
1414;1529;-0.919948;-0.59353;1.0948;-0.00191176;0.00293085;0.000373536
1437;1529;-0.966324;-0.592955;1.13375;-0.000708327;0.00327535;0.000442651
1460;1529;-0.952569;-0.642596;1.14905;-0.00127615;0.00305559;0.000864012
1483;1529;-1.02512;-0.665023;1.22194;0.000119093;0.003312;0.00179796
1506;1529;-0.9471;-0.614431;1.12895;-0.000452337;0.00402708;0.00215138
1529;1529;-1.04593;-0.660843;1.23721;-0.00335743;0.00434974;0.00129142
1552;1529;-1.10189;-0.706206;1.30878;0.000978985;0.00623279;0.00204529
1575;1529;-1.00092;-0.666617;1.20259;-0.000463894;0.00741561;0.000882263
1598;1529;-1.12337;-0.814763;1.38773;0.00194152;0.00394035;0.00465552
1621;1529;-0.912828;-0.344071;0.975521;0.00940511;-0.0136941;0.00891977
655;1552;-0.596066;-0.65003;0.881949;-0.00374057;0.00561394;-0.000781734
678;1552;-0.682321;-0.59754;0.906982;-0.0024319;0.00534234;-0.00212102
701;1552;-0.708076;-0.627476;0.946096;-0.00220187;0.00527525;-0.00137371
724;1552;-0.783746;-0.547354;0.955958;-0.000360264;0.00299905;-0.000151614
747;1552;-0.724756;-0.529102;0.897341;-0.000934745;0.00312462;-0.00147922
770;1552;-0.826765;-0.553738;0.995071;-0.00157187;0.00316837;-0.000288183
793;1552;-0.797124;-0.508585;0.94555;0.000491698;0.00322659;0.000893377
816;1552;-0.804204;-0.485371;0.939323;0.00129286;0.00179897;0.000619263
839;1552;-0.737692;-0.498184;0.890155;-0.000725562;0.00298885;-0.00116272
862;1552;-0.837592;-0.490674;0.970732;-0.00169549;0.00364113;-0.000419436
885;1552;-0.815751;-0.497083;0.95527;0.0010287;0.00186521;-0.000182027
908;1552;-0.790302;-0.513045;0.942227;-0.00114378;0.00369877;-0.000561041
931;1552;-0.868398;-0.478425;0.991467;-0.000745605;0.00371374;-0.00027519
954;1552;-0.824648;-0.455881;0.942269;0.000396108;0.00240299;-0.000513785
977;1552;-0.850183;-0.465973;0.969506;0.000178889;0.00215216;9.7526e-05
1000;1552;-0.816431;-0.423946;0.91994;0.00100676;0.002626;-0.000390565
1023;1552;-0.803927;-0.519837;0.957355;0.00230565;0.00276974;-0.000947525
1046;1552;-0.710556;-0.500463;0.86911;0.00184064;0.00304066;0.000421115
1069;1552;-0.719339;-0.500505;0.87633;-0.00249447;0.00251251;-0.000433417
1092;1552;-0.825448;-0.483819;0.956789;-0.00188886;0.00253916;0.00135541
1115;1552;-0.80631;-0.490287;0.943672;0.000401421;0.00320791;0.00078978
1138;1552;-0.806987;-0.48087;0.939395;0.000115049;0.00192735;-2.59321e-05
1161;1552;-0.801018;-0.489127;0.938549;0.000454997;0.00360535;0.000167792
1184;1552;-0.786092;-0.533438;0.949998;0.00162225;0.00176762;-0.000161169
1207;1552;-0.726457;-0.475554;0.868269;-0.000435642;0.00237068;0.000460713
1230;1552;-0.806161;-0.484641;0.940624;-0.00267663;0.00406917;0.000730424
1253;1552;-0.849751;-0.496256;0.984046;0.000481429;0.00249861;-1.90612e-05
1276;1552;-0.784023;-0.471713;0.914989;0.000241032;0.00189255;-0.000175322
1299;1552;-0.838668;-0.511383;0.982281;-0.00073374;0.00260727;-0.000915447
1322;1552;-0.817816;-0.523594;0.971069;0.00106479;0.00283738;0.000347447
1345;1552;-0.789719;-0.489627;0.929188;-0.00078896;0.0028426;0.000527662
1368;1552;-0.854125;-0.538653;1.00979;-0.00103375;0.00185713;0.00100284
1391;1552;-0.837296;-0.49359;0.971954;-0.000653899;0.0030297;0.00113326
1414;1552;-0.884217;-0.522579;1.0271;-0.00019899;0.00272828;0.000842171
1437;1552;-0.84645;-0.494482;0.980301;0.00148542;0.00372193;0.00243739
1460;1552;-0.815954;-0.484806;0.949114;-0.000467472;0.004495;0.00111449
1483;1552;-0.867964;-0.516073;1.0098;-0.00114811;0.00507502;0.00236677
1506;1552;-0.868815;-0.525241;1.01524;-0.000513247;0.00515637;0.00190849
1529;1552;-0.891585;-0.537794;1.04122;0.00082746;0.00453261;0.00215619
1552;1552;-0.830807;-0.465027;0.952098;-0.000831165;0.00613166;0.00332591
1575;1552;-0.929836;-0.526087;1.06835;-0.00506766;0.00461553;-0.000782373
1598;1552;-1.06516;-0.709211;1.27967;-0.0028062;0.00781467;-0.00640893
1621;1552;-1.06678;-1.36528;1.73263;0.000336632;-0.00629693;-0.0183872
655;1575;-0.698908;-0.52495;0.874097;-0.00520649;0.00700615;-0.00177877
678;1575;-0.81902;-0.47718;0.94789;-0.00238838;0.00432712;-0.00112112
701;1575;-0.808975;-0.445029;0.923304;0.000481968;0.0073374;-0.00179574
724;1575;-0.79686;-0.456994;0.918601;-1.35565e-05;0.00544874;0.000396697
747;1575;-0.809603;-0.466189;0.934232;-0.000674422;0.00397419;-0.00122209
770;1575;-0.827895;-0.467719;0.950879;0.00114465;0.000275904;-0.000954201
793;1575;-0.756988;-0.438108;0.874625;0.000940696;0.00438458;-0.000897095
816;1575;-0.784652;-0.497068;0.928846;-0.00159397;0.00248762;0.000904025
839;1575;-0.830371;-0.422888;0.931853;-0.000247752;0.00233997;-0.000965339
862;1575;-0.796092;-0.435195;0.90728;0.000383005;0.00334877;0.000656529
885;1575;-0.812788;-0.476732;0.942283;-0.00167021;0.00207639;-0.000502385
908;1575;-0.872986;-0.441709;0.978372;-0.000522377;-0.00035798;0.000302052
931;1575;-0.836886;-0.400983;0.92799;0.00112465;-0.00092;0.000303508
954;1575;-0.821286;-0.462747;0.942681;3.82301e-05;-0.0019742;-0.0016685
977;1575;-0.835158;-0.453897;0.950532;-3.84084e-05;-0.000708944;-0.000128402
1000;1575;-0.823059;-0.439489;0.933047;0.000476374;-0.00163921;0.000256213
1023;1575;-0.81326;-0.422891;0.91664;0.000773815;0.00476244;0.000339037
1046;1575;-0.787479;-0.426019;0.89533;6.06731e-05;0.00254139;-0.00121038
1069;1575;-0.810481;-0.455102;0.929514;0.000771293;0.00299019;-0.00172642
1092;1575;-0.752014;-0.4292;0.865874;0.00215927;0.00161926;0.000282874
1115;1575;-0.711273;-0.422516;0.827302;-0.000502397;0.00246825;-0.000546431
1138;1575;-0.775141;-0.461378;0.902061;-0.00164835;0.00391676;-0.000379884
1161;1575;-0.787161;-0.435236;0.899474;-0.000397116;0.00231549;-0.000192752
1184;1575;-0.793416;-0.479672;0.927143;0.00011778;0.00184462;-0.000843819
1207;1575;-0.781746;-0.44874;0.901384;0.00054761;0.0009799;-0.000640578
1230;1575;-0.768255;-0.434227;0.882479;-0.00180601;0.00207108;-0.00070367
1253;1575;-0.864902;-0.469031;0.983893;-0.000949034;0.00021901;-0.000271928
1276;1575;-0.811933;-0.448717;0.927676;7.91991e-05;0.00396171;0.000655921
1299;1575;-0.861265;-0.444847;0.969364;-0.000576285;0.0036518;-7.05055e-05
1322;1575;-0.838454;-0.46667;0.959576;0.00133778;0.00588086;0.000233999
1345;1575;-0.799772;-0.464554;0.924903;0.000358589;0.00360719;-0.000124763
1368;1575;-0.821974;-0.500118;0.962164;0.000210535;0.00271212;0.000803496
1391;1575;-0.790099;-0.433308;0.901118;-0.000425426;0.00169251;0.000389558
1414;1575;-0.841559;-0.468266;0.963065;0.000213674;0.00356951;0.00129538
1437;1575;-0.780273;-0.422439;0.887288;0.000288711;0.00253898;0.00146953
1460;1575;-0.828291;-0.436456;0.936247;0.000300709;0.00390423;0.00061007
1483;1575;-0.766443;-0.432885;0.880241;0.00171327;0.00596046;0.00251834
1506;1575;-0.749584;-0.378269;0.839621;-0.00307604;0.00518241;0.00129797
1529;1575;-0.908164;-0.453019;1.01488;-0.00125648;0.00624535;0.00195491
1552;1575;-0.807444;-0.425946;0.912905;0.00177237;0.00369327;0.0011842
1575;1575;-0.826707;-0.455119;0.943704;-0.00128304;0.00322823;0.00154497
1598;1575;-0.866512;-0.457394;0.979823;-0.0102428;0.00691294;0.00130904
1621;1575;-1.30067;-0.636293;1.44797;-0.0186682;0.0199246;-0.000940788
655;1598;-0.857283;-0.329605;0.918462;-0.000381719;0.00855306;-0.0049693
678;1598;-0.866169;-0.399287;0.953771;-0.000787295;0.00339448;-0.000609196
701;1598;-0.893528;-0.291556;0.939892;0.00305481;0.00670178;-0.000729162
724;1598;-0.725975;-0.297427;0.784539;0.00145916;0.00696649;0.00093898
747;1598;-0.826489;-0.346763;0.896286;-0.00468214;0.00520619;-0.00302875
770;1598;-0.942509;-0.541193;1.08684;-0.00051342;-0.00317703;-0.00206345
793;1598;-0.850129;-0.307365;0.903987;0.00450224;0.00570884;-0.000174902
816;1598;-0.736183;-0.371132;0.824442;-0.000833393;0.00549266;0.00013965
839;1598;-0.888557;-0.390918;0.970748;0.000282321;0.00139415;-0.000894065
862;1598;-0.72321;-0.337029;0.797886;0.000718725;0.00428223;0.00146799
885;1598;-0.855509;-0.401685;0.945117;-0.00248919;0.00326998;-0.00302573
908;1598;-0.83826;-0.52954;0.99151;0.000786205;-0.00381029;-0.00053417
931;1598;-0.819512;-0.52079;0.97099;-0.0018911;-0.00519517;0.000189333
954;1598;-0.925336;-0.546894;1.07487;-0.00142772;-0.00364162;-0.0020185
977;1598;-0.885239;-0.498609;1.016;0.00221005;-0.00193975;-0.000576031
1000;1598;-0.82381;-0.499412;0.963367;0.00216275;-0.00260198;0.00212284
1023;1598;-0.786282;-0.301288;0.84203;0.000746849;0.00530177;0.00185049
1046;1598;-0.789613;-0.383775;0.877936;-0.00192281;0.00183841;-0.000722928
1069;1598;-0.874859;-0.363423;0.947341;-0.00092191;0.00399789;-0.00167781
1092;1598;-0.832048;-0.409394;0.927312;0.00109903;0.000867584;-0.0018883
1115;1598;-0.824333;-0.376891;0.906406;6.46139e-05;0.00199776;-0.00127806
1138;1598;-0.829203;-0.301056;0.882164;0.000520116;0.00699761;-0.00123987
1161;1598;-0.800414;-0.382737;0.887215;-0.000450892;0.00228532;-0.00189656
1184;1598;-0.850186;-0.448708;0.96133;-0.000660279;0.00135022;-0.00175449
1207;1598;-0.830822;-0.430619;0.935787;-9.17585e-06;0.000790451;-0.000422695
1230;1598;-0.850646;-0.389491;0.935576;-0.000639594;0.00195336;-0.00239512
1253;1598;-0.860286;-0.486184;0.988164;0.00223715;-0.000745493;0.00118282
1276;1598;-0.74796;-0.289849;0.802157;0.000725871;0.00693503;0.00295109
1299;1598;-0.827129;-0.343707;0.895699;-0.000620406;0.00440817;0.00113427
1322;1598;-0.776522;-0.253884;0.816972;0.00129424;0.00929799;0.00156428
1345;1598;-0.767636;-0.323999;0.833211;-0.000754971;0.0061307;-0.00105387
1368;1598;-0.811543;-0.414084;0.91108;-0.00142577;0.00374773;-0.000775122
1391;1598;-0.83336;-0.4158;0.931332;0.000774245;0.000763296;-0.000339823
1414;1598;-0.775974;-0.358801;0.854912;0.00196283;0.00477477;0.00184189
1437;1598;-0.743174;-0.377952;0.83376;0.000579385;0.00193738;0.00138625
1460;1598;-0.749361;-0.305609;0.809283;0.00104981;0.00571107;0.00319258
1483;1598;-0.695106;-0.243027;0.736365;0.000448626;0.00829358;0.00174804
1506;1598;-0.728732;-0.287677;0.783459;0.000687937;0.00394694;0.000356117
1529;1598;-0.663472;-0.251962;0.709704;0.000190956;0.00883643;0.00523372
1552;1598;-0.71995;-0.295582;0.778265;-0.00200408;0.0056913;0.000518775
1575;1598;-0.755926;-0.378155;0.845237;-0.000849799;0.00335657;0.00047151
1598;1598;-0.759161;-0.393318;0.855;-0.000589607;0.0028007;0.00145599
1621;1598;-0.783126;-0.458556;0.907502;-0.0010374;0.00801075;0.00981014
