x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;-0.0926394;-1.97711;1.97928;-0.00454821;0.0523244;-0.00545335
1092;1552;-0.24755;-1.98207;1.99747;-0.00596381;0.0510632;-0.000665194
1115;1552;-0.367907;-1.87692;1.91264;-0.0048511;0.0514571;-0.000883474
1138;1552;-0.471252;-1.95588;2.01185;-0.00293638;0.0514923;-0.00163117
1161;1552;-0.503319;-1.99005;2.05271;-0.00249437;0.0517087;0.00165991
1184;1552;-0.586162;-2.00394;2.0879;-0.00230795;0.0509424;0.00263166
1207;1552;-0.609698;-1.89884;1.99432;-0.00386406;0.0519333;0.00586477
1230;1552;-0.764591;-1.82797;1.98143;-0.00654582;0.0542064;0.00622754
1253;1552;-0.911799;-1.9087;2.1153;-0.00299268;0.0497135;0.0059199
1276;1552;-0.902476;-1.86514;2.072;-0.0041071;0.0500349;0.00841087
1299;1552;-1.10112;-1.89274;2.18973;-0.00556494;0.0513017;0.00817734
1322;1552;-1.15939;-2.00247;2.31389;-0.00285957;0.0523361;0.0105092
1345;1552;-1.23293;-1.98204;2.33423;-0.00672885;0.0521411;0.0135109
1368;1552;-1.46996;-1.99643;2.47922;-0.00747693;0.0539022;0.0181552
1391;1552;-1.57819;-1.94164;2.50213;-0.00519237;0.0552234;0.0183165
1414;1552;-1.70944;-1.96815;2.60687;-0.00437389;0.0546648;0.0200401
1437;1552;-1.77983;-1.91589;2.61505;-0.00383592;0.0559141;0.023786
1460;1552;-1.88624;-1.95199;2.71443;-0.00711159;0.0573232;0.0242562
1483;1552;-2.10823;-2.00802;2.91149;-0.0085308;0.0599533;0.0272236
1506;1552;-2.28046;-2.05501;3.06978;-0.010507;0.0634032;0.0286515
1529;1552;-2.59467;-2.23142;3.42221;-0.0147469;0.0713763;0.0327952
1552;1552;-2.96465;-2.31779;3.76315;-0.0244984;0.0820187;0.0358273
1575;1552;-3.7402;-2.86377;4.71066;-0.0394068;0.0906024;0.0208525
1598;1552;-4.86635;-4.45556;6.59798;-0.0420181;0.109422;0.0129879
1621;1552;-5.82669;-5.99157;8.35759;-0.0386524;0.0674162;-0.00541161
655;1575;1.14222;-1.93582;2.24768;-0.023134;0.0963252;-0.0303899
678;1575;0.593444;-1.25251;1.38599;-0.0174491;0.064133;-0.0270599
701;1575;0.324742;-1.102;1.14886;-0.00768733;0.0641452;-0.0294904
724;1575;0.23829;-1.12894;1.15381;-0.00472956;0.0568809;-0.0250432
747;1575;0.106613;-1.03334;1.03882;-0.00352342;0.0468315;-0.0220232
770;1575;0.0758602;-1.05104;1.05377;-0.00147597;0.045127;-0.0192846
793;1575;0.0386539;-0.996578;0.997328;-0.0028356;0.0448476;-0.0162047
816;1575;-0.0548003;-0.99242;0.993932;-0.00221528;0.0409636;-0.0141524
839;1575;-0.0634296;-0.917944;0.920133;-0.00163267;0.0377291;-0.0148806
862;1575;-0.129967;-0.976507;0.985118;-0.00166452;0.0444258;-0.0120486
885;1575;-0.140075;-0.952962;0.963202;-0.000875765;0.0406575;-0.0111286
908;1575;-0.170298;-0.926225;0.94175;-0.00109436;0.0367791;-0.00962957
931;1575;-0.190448;-0.931128;0.950406;-0.000996829;0.0344828;-0.00844561
954;1575;-0.216203;-0.875438;0.90174;-0.00163212;0.0334918;-0.0092928
977;1575;-0.265597;-0.900499;0.93885;-0.00146404;0.0337639;-0.00848323
1000;1575;-0.283607;-0.904038;0.947479;-0.00158767;0.0330385;-0.00445725
1023;1575;-0.338718;-0.847959;0.913107;-0.000928525;0.0377423;-0.00410625
1046;1575;-0.326443;-0.806192;0.869776;-0.000889397;0.0414899;-0.0046315
1069;1575;-0.379678;-0.899813;0.976636;0.000152793;0.0371024;-0.00559792
1092;1575;-0.319523;-0.905851;0.960552;0.000309378;0.0343103;-0.00199632
1115;1575;-0.365452;-0.884225;0.95677;-0.00299307;0.0364276;-0.000823568
1138;1575;-0.457416;-0.884827;0.996067;-0.00168281;0.0414568;-0.000573144
1161;1575;-0.442946;-0.927547;1.02788;-0.00070118;0.0424618;0.000480676
1184;1575;-0.4898;-0.989155;1.10378;-0.00137636;0.036303;0.00165115
1207;1575;-0.506319;-0.888469;1.02261;-0.000852153;0.0339481;0.00288625
1230;1575;-0.529199;-0.859388;1.00926;-0.00271453;0.0368776;0.002444
1253;1575;-0.631389;-0.942404;1.13436;-0.000988072;0.0293978;0.0028776
1276;1575;-0.574752;-0.944794;1.10588;-0.000592136;0.0349316;0.00571268
1299;1575;-0.658667;-0.888701;1.10618;-0.002081;0.0366621;0.00640822
1322;1575;-0.670578;-0.941319;1.15575;-0.000625779;0.0402344;0.00654783
1345;1575;-0.687513;-0.957291;1.17859;-0.000676126;0.0363454;0.00779367
1368;1575;-0.701694;-0.960158;1.18923;-0.000545296;0.0344493;0.011802
1391;1575;-0.712708;-0.859252;1.11636;-0.0023006;0.0365154;0.0109896
1414;1575;-0.807717;-0.877809;1.19288;-0.000817999;0.0392965;0.0139687
1437;1575;-0.750361;-0.829913;1.11884;-0.000993042;0.0425264;0.0155062
1460;1575;-0.853421;-0.866784;1.21641;-0.000942847;0.0396546;0.0154715
1483;1575;-0.793757;-0.850898;1.16365;0.000817232;0.0412648;0.0193499
1506;1575;-0.815892;-0.800451;1.14298;-0.00664893;0.0412882;0.0191693
1529;1575;-1.10065;-0.896132;1.41933;-0.00317995;0.045172;0.0224055
1552;1575;-0.962527;-0.907419;1.32283;-0.00360413;0.0488826;0.0249564
1575;1575;-1.26734;-1.12998;1.69794;-0.0201531;0.0609661;0.0273932
1598;1575;-1.90405;-1.57513;2.47112;-0.0627528;0.101755;0.0185896
1621;1575;-4.30866;-3.36191;5.46507;-0.0960652;0.118918;0.00314705
655;1598;-0.423411;-0.231469;0.482551;-0.000396076;0.0791647;-0.0390154
678;1598;-0.433518;-0.445381;0.621532;-0.00554499;0.0367054;-0.0173203
701;1598;-0.681248;0.202252;0.710637;-0.00272833;0.0592712;-0.0169568
724;1598;-0.561138;-0.0229615;0.561608;0.00441856;0.049846;-0.0223586
747;1598;-0.480447;-0.228204;0.531889;0.000481475;0.0359442;-0.0147817
770;1598;-0.539344;-0.20194;0.575909;0.00130327;0.0379564;-0.01225
793;1598;-0.420647;-0.126932;0.439381;0.00218194;0.0387249;-0.00920931
816;1598;-0.439138;-0.131266;0.458337;-0.00207989;0.038282;-0.00991103
839;1598;-0.516634;-0.266453;0.581298;0.00217583;0.028921;-0.00912182
862;1598;-0.339207;-0.064002;0.345192;0.00083251;0.0405025;-0.00418104
885;1598;-0.478366;-0.233585;0.532349;-0.000681173;0.0318746;-0.0100652
908;1598;-0.37119;-0.306311;0.481258;0.00154537;0.0273541;-0.00555729
931;1598;-0.407456;-0.339594;0.530419;-0.00439518;0.0260941;-0.00624543
954;1598;-0.574026;-0.445217;0.726446;-0.002481;0.0190012;-0.00834038
977;1598;-0.521754;-0.39206;0.652639;0.00410818;0.0224124;-0.00536122
1000;1598;-0.385441;-0.424495;0.573376;0.00102403;0.0210768;-0.000775032
1023;1598;-0.474856;-0.262195;0.542433;-0.000504983;0.0258098;0.00130718
1046;1598;-0.410268;-0.0418515;0.412397;-0.000639481;0.033791;-0.00227621
1069;1598;-0.504299;-0.302716;0.588179;-0.00076826;0.0263124;-0.00704001
1092;1598;-0.447264;-0.430404;0.620719;0.000839709;0.0209007;-0.00198156
1115;1598;-0.465745;-0.23081;0.5198;-0.000659853;0.0288224;0.00166175
1138;1598;-0.478911;-0.0868346;0.48672;0.00251793;0.0352977;0.00126314
1161;1598;-0.350322;-0.0768447;0.358652;0.000112363;0.0376792;-0.00110343
1184;1598;-0.474574;-0.363387;0.597721;-0.00275565;0.0275777;-0.00286552
1207;1598;-0.478151;-0.363053;0.600363;-0.000175586;0.0231059;0.0028445
1230;1598;-0.48309;-0.162606;0.509722;-0.00174157;0.0307558;-0.00139564
1253;1598;-0.558831;-0.577026;0.803275;0.00111114;0.0160172;0.000197413
1276;1598;-0.432175;-0.287733;0.519197;0.00100328;0.0289952;0.00687352
1299;1598;-0.513939;-0.239729;0.567101;-0.00115146;0.0286341;0.00420978
1322;1598;-0.485273;-0.192249;0.521967;0.000394689;0.0331311;0.00284639
1345;1598;-0.495908;-0.345182;0.604214;2.1824e-05;0.0270023;0.0013075
1368;1598;-0.484982;-0.448356;0.660477;-0.00334997;0.0225443;0.00519104
1391;1598;-0.650287;-0.300569;0.71639;0.000692413;0.0245893;0.00399829
1414;1598;-0.453753;-0.2112;0.500497;0.00627611;0.0295214;0.0108749
1437;1598;-0.363334;-0.0205373;0.363914;0.000305625;0.035951;0.0087158
1460;1598;-0.439704;-0.184574;0.476872;-0.000756391;0.030263;0.00722449
1483;1598;-0.398411;-0.178017;0.436373;-0.000390502;0.0298314;0.00810368
1506;1598;-0.457691;-0.228144;0.511401;-0.000355881;0.0253138;0.00700549
1529;1598;-0.414837;-0.247919;0.483274;0.000934171;0.0290249;0.0153591
1552;1598;-0.414756;-0.189116;0.455837;-0.000698887;0.0320018;0.0118608
1575;1598;-0.446997;-0.251394;0.512841;-0.000186402;0.0395652;0.0178495
1598;1598;-0.423331;-0.187404;0.462957;-0.0135731;0.0642284;0.0227338
1621;1598;-1.08239;-1.03325;1.49639;-0.0275681;0.11621;0.0478767
