x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;-0.0859691;-1.7177;1.71985;-0.00192634;0.043338;-0.00656212
1046;1552;-0.116229;-1.66133;1.66539;-0.00136255;0.043438;-0.00480353
1069;1552;-0.14869;-1.72896;1.73534;-0.00349624;0.0431285;-0.00469201
1092;1552;-0.277392;-1.73183;1.7539;-0.00501776;0.0412906;-0.000281861
1115;1552;-0.380183;-1.63648;1.68006;-0.00420027;0.042136;-0.000733867
1138;1552;-0.47102;-1.70495;1.76882;-0.00239739;0.042693;-0.00154421
1161;1552;-0.490696;-1.73289;1.80102;-0.00190211;0.0428527;0.00132506
1184;1552;-0.558619;-1.74593;1.83312;-0.00178125;0.0418195;0.00199565
1207;1552;-0.572776;-1.65346;1.74986;-0.00302869;0.0427246;0.00492579
1230;1552;-0.698405;-1.59317;1.73953;-0.00572821;0.044912;0.00518835
1253;1552;-0.837035;-1.66958;1.86765;-0.00255014;0.0411465;0.004737
1276;1552;-0.815883;-1.63723;1.82926;-0.00336226;0.041455;0.00713076
1299;1552;-0.991965;-1.64879;1.92419;-0.00492806;0.0416476;0.00640545
1322;1552;-1.0433;-1.75948;2.04554;-0.0021505;0.043329;0.00879484
1345;1552;-1.09106;-1.72354;2.03985;-0.00550861;0.043302;0.0114068
1368;1552;-1.2974;-1.74661;2.17575;-0.0062699;0.0448891;0.0153104
1391;1552;-1.38039;-1.68885;2.18121;-0.00451532;0.0457747;0.0151853
1414;1552;-1.50558;-1.7263;2.29061;-0.00361082;0.0453304;0.0166809
1437;1552;-1.54679;-1.67987;2.28353;-0.00241703;0.0465199;0.0204619
1460;1552;-1.6169;-1.7009;2.34679;-0.00576483;0.0474648;0.0203287
1483;1552;-1.81279;-1.74417;2.51562;-0.00762805;0.0497402;0.0224213
1506;1552;-1.96927;-1.80875;2.67387;-0.0091437;0.0528153;0.0233375
1529;1552;-2.23585;-1.9603;2.97352;-0.0118283;0.0590632;0.027279
1552;1552;-2.51707;-2.00839;3.22014;-0.0205381;0.068731;0.0299379
1575;1552;-3.19368;-2.49425;4.05226;-0.0341896;0.0762568;0.0172348
1598;1552;-4.15657;-3.86737;5.67747;-0.0386775;0.0920702;0.00772379
1621;1552;-5.10454;-5.40368;7.43345;-0.0381359;0.0526922;-0.012005
655;1575;0.860237;-1.72158;1.92454;-0.0191258;0.0812434;-0.0262416
678;1575;0.408809;-1.14992;1.22043;-0.0145485;0.0555984;-0.0234527
701;1575;0.180224;-0.993995;1.0102;-0.00659222;0.0536577;-0.0238961
724;1575;0.104384;-1.02272;1.02804;-0.00384767;0.0445456;-0.0208548
747;1575;0.00288137;-0.967117;0.967121;-0.00261975;0.0376128;-0.01932
770;1575;-0.0163096;-0.973371;0.973508;-0.00113865;0.0398535;-0.0168006
793;1575;-0.0495572;-0.91386;0.915203;-0.00253433;0.035771;-0.0138784
816;1575;-0.133061;-0.926357;0.935865;-0.00200236;0.0333887;-0.0117978
839;1575;-0.141798;-0.85356;0.865258;-0.00140949;0.0322452;-0.0122349
862;1575;-0.197962;-0.885126;0.906993;-0.00112108;0.0372426;-0.0100081
885;1575;-0.193414;-0.893123;0.913826;-0.000772849;0.0341788;-0.00954771
908;1575;-0.233531;-0.864497;0.895484;-0.00103752;0.031357;-0.00726699
931;1575;-0.241182;-0.852562;0.886019;-0.000594015;0.0312749;-0.00670223
954;1575;-0.260899;-0.807311;0.848421;-0.00153634;0.0274881;-0.00814958
977;1575;-0.311915;-0.828697;0.885455;-0.00135609;0.0260162;-0.00719821
1000;1575;-0.323327;-0.828838;0.88967;-0.00137912;0.0261959;-0.0034414
1023;1575;-0.37542;-0.784173;0.869407;-0.000619624;0.0302453;-0.00338983
1046;1575;-0.351905;-0.750962;0.829325;-0.000471959;0.0312212;-0.00368916
1069;1575;-0.397166;-0.837383;0.926796;0.000304333;0.028571;-0.0048808
1092;1575;-0.33798;-0.83244;0.898436;0.000574581;0.02727;-0.00158339
1115;1575;-0.370751;-0.810416;0.891196;-0.00264646;0.030081;-0.000650535
1138;1575;-0.459881;-0.816107;0.936761;-0.0016029;0.0351582;-0.000770923
1161;1575;-0.444557;-0.845678;0.955407;-0.000650135;0.0335579;-7.21065e-05
1184;1575;-0.489905;-0.915759;1.03857;-0.00102167;0.0306098;0.00104752
1207;1575;-0.491582;-0.826566;0.961698;-0.000387919;0.0295122;0.00210941
1230;1575;-0.507898;-0.800195;0.947773;-0.00253555;0.0284682;0.00176517
1253;1575;-0.608381;-0.864956;1.05749;-0.000783943;0.0238106;0.00232501
1276;1575;-0.54402;-0.865743;1.02248;-0.000540929;0.0296595;0.00483317
1299;1575;-0.633295;-0.817553;1.03414;-0.00198225;0.0306259;0.00550397
1322;1575;-0.635294;-0.862236;1.071;-0.000174724;0.0344272;0.00580146
1345;1575;-0.641366;-0.872661;1.083;-0.000425823;0.0315484;0.00641887
1368;1575;-0.654893;-0.887484;1.10296;-0.000506934;0.0312225;0.00984356
1391;1575;-0.664756;-0.795384;1.0366;-0.00210631;0.0300037;0.00951599
1414;1575;-0.751949;-0.811296;1.10618;-0.000604848;0.0320549;0.011707
1437;1575;-0.692596;-0.767843;1.03406;-0.000881849;0.0359842;0.0130007
1460;1575;-0.792532;-0.803121;1.12832;-0.000822077;0.0354595;0.0128067
1483;1575;-0.730429;-0.782416;1.07037;0.00092478;0.0363713;0.0163252
1506;1575;-0.750055;-0.740384;1.05392;-0.005948;0.0349309;0.0161487
1529;1575;-1.00488;-0.831697;1.30442;-0.00251794;0.038951;0.0190858
1552;1575;-0.866109;-0.827256;1.1977;-0.00284787;0.0426835;0.0208889
1575;1575;-1.13649;-1.02835;1.53269;-0.0170431;0.0504811;0.0229417
1598;1575;-1.66035;-1.387;2.16345;-0.0567038;0.0861978;0.0144062
1621;1575;-3.87034;-3.04564;4.92499;-0.0888698;0.100987;-0.000505471
655;1598;-0.440152;-0.260929;0.511681;-0.00378597;0.0671216;-0.031229
678;1598;-0.527779;-0.393604;0.658388;-0.00421203;0.0342531;-0.0163158
701;1598;-0.635672;0.0916384;0.642243;0.000388869;0.0489446;-0.0160399
724;1598;-0.510138;-0.243918;0.565452;0.0014845;0.0347914;-0.0182152
747;1598;-0.569446;-0.338773;0.662598;-0.00239003;0.0280021;-0.0113543
770;1598;-0.620309;-0.149191;0.637998;0.00187991;0.0368208;-0.0122344
793;1598;-0.483124;-0.257005;0.54723;0.00351552;0.0291444;-0.010274
816;1598;-0.458936;-0.222143;0.509872;-0.00118035;0.0311871;-0.00734261
839;1598;-0.537459;-0.280817;0.606399;0.00215445;0.0253599;-0.0074402
862;1598;-0.360059;-0.116256;0.378362;0.0010605;0.0340127;-0.00332008
885;1598;-0.488705;-0.262343;0.554668;-0.000181615;0.0278837;-0.00816593
908;1598;-0.36868;-0.272758;0.458609;0.00156929;0.026076;-0.00267393
931;1598;-0.41658;-0.238242;0.479894;-0.00507062;0.0270953;-0.00579744
954;1598;-0.602876;-0.452317;0.753691;-0.00280125;0.0156641;-0.00984396
977;1598;-0.546147;-0.458461;0.713066;0.00463161;0.0162786;-0.00518722
1000;1598;-0.390313;-0.458807;0.602369;0.00147951;0.0162219;-0.000243551
1023;1598;-0.478271;-0.348468;0.591754;-0.000220069;0.0191332;0.00010216
1046;1598;-0.400922;-0.247751;0.471295;-0.000771225;0.0221203;-0.00201875
1069;1598;-0.513842;-0.434355;0.672828;-0.00106625;0.0176894;-0.00526142
1092;1598;-0.450657;-0.49438;0.668957;0.00124146;0.0148183;-0.000673169
1115;1598;-0.457053;-0.273024;0.53239;-0.00115795;0.0236449;0.00234441
1138;1598;-0.505519;-0.115157;0.51847;0.00136536;0.0309425;-0.000336732
1161;1598;-0.394326;-0.214389;0.448838;0.000528542;0.0278264;-0.00162916
1184;1598;-0.481858;-0.358862;0.600807;-0.00224027;0.0245061;-0.000950288
1207;1598;-0.497606;-0.315427;0.589157;-0.000307231;0.0224704;0.000498691
1230;1598;-0.496028;-0.302198;0.580833;-0.0012473;0.0218866;-0.00276771
1253;1598;-0.555825;-0.587868;0.80903;0.00165844;0.0121225;0.00123239
1276;1598;-0.419803;-0.294201;0.512629;0.00149576;0.025173;0.00631645
1299;1598;-0.488212;-0.263611;0.554835;-0.000708519;0.0243944;0.00413509
1322;1598;-0.452492;-0.20586;0.497119;0.000304361;0.0289769;0.00358483
1345;1598;-0.474227;-0.298527;0.560365;-0.000398307;0.0253003;0.00214506
1368;1598;-0.471011;-0.339326;0.580511;-0.0023326;0.0241489;0.00357643
1391;1598;-0.581667;-0.335519;0.671498;0.000320479;0.0202005;0.00239496
1414;1598;-0.456302;-0.286281;0.538673;0.00488789;0.0231699;0.00943046
1437;1598;-0.358144;-0.0681863;0.364577;0.000739456;0.0309883;0.00922032
1460;1598;-0.422627;-0.112686;0.437392;-0.000412264;0.0305988;0.00743455
1483;1598;-0.377144;-0.122095;0.396414;-1.25055e-05;0.0292397;0.00609802
1506;1598;-0.42342;-0.254165;0.493846;-0.00017112;0.0214642;0.00581276
1529;1598;-0.385162;-0.238026;0.452776;0.000849625;0.0265079;0.0148387
1552;1598;-0.384514;-0.132628;0.406745;-0.00139206;0.0308765;0.00969342
1575;1598;-0.449291;-0.306025;0.543612;-0.00102361;0.032345;0.014176
1598;1598;-0.431672;-0.199332;0.475473;-0.0148482;0.0543977;0.0169169
1621;1598;-1.1449;-1.12745;1.60684;-0.0297149;0.0938982;0.0355521
