x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1575;-0.091494;-1.28442;1.28768;-0.00108363;0.0546848;-0.0148619
908;1575;-0.120305;-1.25174;1.25751;-0.00144925;0.0531906;-0.0139166
931;1575;-0.158208;-1.28274;1.29246;-0.0018959;0.0527053;-0.0118411
954;1575;-0.207625;-1.20276;1.22055;-0.00264472;0.0489866;-0.0123114
977;1575;-0.280052;-1.23425;1.26562;-0.00205402;0.0503877;-0.0116552
1000;1575;-0.302218;-1.23401;1.27048;-0.00192224;0.0494127;-0.00600085
1023;1575;-0.368655;-1.14093;1.19901;-0.00132696;0.0503441;-0.00591228
1046;1575;-0.36347;-1.10864;1.1667;-0.00117599;0.0558881;-0.00673991
1069;1575;-0.422858;-1.22449;1.29545;7.07687e-05;0.0534611;-0.00702408
1092;1575;-0.360364;-1.22593;1.2778;0.000228003;0.049656;-0.00253127
1115;1575;-0.412379;-1.19699;1.26603;-0.00377147;0.0498544;-0.00109701
1138;1575;-0.534182;-1.21099;1.32358;-0.00253997;0.0574229;-0.00114477
1161;1575;-0.529413;-1.26241;1.36892;-0.00103047;0.0566715;0.000853818
1184;1575;-0.581721;-1.31273;1.43584;-0.0015329;0.0536389;0.00281025
1207;1575;-0.600024;-1.19947;1.34117;-0.000953763;0.0494036;0.0037573
1230;1575;-0.625817;-1.17631;1.33242;-0.0033199;0.0516341;0.00406486
1253;1575;-0.753034;-1.2604;1.46822;-0.00134234;0.0440174;0.00456124
1276;1575;-0.687664;-1.24888;1.42569;-0.000787886;0.048917;0.0079404
1299;1575;-0.789344;-1.19117;1.42897;-0.00271114;0.0521778;0.0088775
1322;1575;-0.812547;-1.26074;1.4999;-0.00104625;0.0546127;0.00940822
1345;1575;-0.837581;-1.2792;1.52902;-0.000909119;0.0490222;0.011071
1368;1575;-0.854386;-1.25888;1.52143;-0.000777058;0.0518316;0.0174299
1391;1575;-0.873544;-1.14217;1.43793;-0.00268805;0.0515411;0.0160274
1414;1575;-0.978277;-1.17639;1.53001;-0.00111606;0.0503857;0.0185332
1437;1575;-0.92492;-1.11265;1.44688;-0.00213393;0.0539015;0.0207616
1460;1575;-1.07654;-1.1821;1.59884;-0.00156275;0.0546248;0.0218769
1483;1575;-0.99687;-1.13758;1.51256;0.000564774;0.0564591;0.0267996
1506;1575;-1.05072;-1.06544;1.49639;-0.00823664;0.0561118;0.0271471
1529;1575;-1.37735;-1.18527;1.81713;-0.00321578;0.0604613;0.0307915
1552;1575;-1.19903;-1.18107;1.68303;-0.00494503;0.0621313;0.0334285
1575;1575;-1.60628;-1.47109;2.17813;-0.0267936;0.0818342;0.0363657
1598;1575;-2.45725;-2.06555;3.21007;-0.0740988;0.136739;0.0268146
1621;1575;-5.2373;-4.16985;6.69455;-0.109382;0.147239;0.00572533
655;1598;-0.519937;-0.368121;0.637061;0.0021546;0.103488;-0.0519462
678;1598;-0.471206;-0.556734;0.729375;-0.00674127;0.0500682;-0.0213487
701;1598;-0.836069;0.306573;0.890505;-0.000389448;0.0818497;-0.0251103
724;1598;-0.490787;-0.165702;0.518004;0.00732252;0.0596576;-0.0263455
747;1598;-0.503453;-0.22028;0.549534;-0.00307312;0.0522546;-0.0164423
770;1598;-0.63237;-0.177941;0.656928;-0.000120951;0.0539848;-0.0177951
793;1598;-0.509022;-0.197587;0.546026;0.00237367;0.0508223;-0.0153285
816;1598;-0.523402;-0.270174;0.589019;-0.0020353;0.047163;-0.012764
839;1598;-0.602791;-0.264667;0.658335;0.00324189;0.043279;-0.0133332
862;1598;-0.374517;-0.271343;0.462482;0.0015314;0.0467333;-0.00718358
885;1598;-0.532427;-0.314098;0.618171;-0.00120774;0.0432618;-0.010629
908;1598;-0.4302;-0.364483;0.563844;0.0014189;0.0394114;-0.00629213
931;1598;-0.467221;-0.273856;0.541565;-0.00514815;0.0449168;-0.00824037
954;1598;-0.667834;-0.501743;0.835313;-0.00361066;0.0311438;-0.0117923
977;1598;-0.633902;-0.436705;0.769768;0.00515338;0.0353953;-0.00694339
1000;1598;-0.431439;-0.43163;0.610282;0.00136326;0.0355106;-0.00233749
1023;1598;-0.571254;-0.394433;0.694196;-0.00164149;0.0330218;-0.000962174
1046;1598;-0.50803;-0.12556;0.523316;-0.000202409;0.0436759;-0.00214853
1069;1598;-0.580649;-0.306783;0.656711;-0.000118161;0.0407199;-0.00739166
1092;1598;-0.514801;-0.476071;0.701187;0.00126786;0.0331565;-0.00384806
1115;1598;-0.522385;-0.350127;0.628868;-0.00134683;0.0375092;0.00169514
1138;1598;-0.578225;-0.113751;0.589308;0.00188866;0.048846;0.000811153
1161;1598;-0.435851;-0.194665;0.477347;0.0010199;0.0475094;-0.000335761
1184;1598;-0.531806;-0.322274;0.621835;-0.00281447;0.0439926;-0.00127049
1207;1598;-0.565969;-0.402161;0.694301;-0.0003541;0.0352674;0.00152394
1230;1598;-0.548151;-0.252575;0.603542;-0.002033;0.0409744;-0.000889793
1253;1598;-0.660147;-0.629891;0.912445;0.00133835;0.0277971;0.00145587
1276;1598;-0.486655;-0.303269;0.573416;0.00181958;0.0419968;0.00884436
1299;1598;-0.578212;-0.235171;0.624207;-0.000660126;0.0424711;0.00540496
1322;1598;-0.517088;-0.231;0.56634;1.66583e-05;0.0458559;0.00356097
1345;1598;-0.578137;-0.487197;0.756044;0.00174552;0.0350916;0.00380218
1368;1598;-0.437157;-0.39533;0.5894;-0.00172405;0.0384151;0.0105529
1391;1598;-0.657703;-0.354334;0.747078;-0.00177322;0.0348844;0.0046197
1414;1598;-0.518798;-0.401036;0.65573;0.00543291;0.0344788;0.0116949
1437;1598;-0.408698;-0.207289;0.458261;0.000760703;0.0403901;0.012795
1460;1598;-0.484027;-0.262574;0.550661;-0.00135787;0.0411103;0.0121226
1483;1598;-0.47125;-0.27281;0.544519;0.000424693;0.0385667;0.0107794
1506;1598;-0.464532;-0.320382;0.5643;0.000412409;0.0332435;0.012026
1529;1598;-0.452328;-0.337187;0.564177;-0.000676266;0.0383618;0.0192886
1552;1598;-0.495706;-0.391984;0.631962;-0.000395534;0.035364;0.0158002
1575;1598;-0.470549;-0.291233;0.553383;0.000566166;0.0538329;0.0264776
1598;1598;-0.469932;-0.236745;0.526198;-0.0200116;0.0864075;0.0291554
1621;1598;-1.41444;-1.41283;1.99918;-0.038915;0.140868;0.0510612
