x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1552;-0.0522499;-1.13526;1.13646;-0.00219442;0.0294772;-0.0069499
954;1552;-0.105112;-1.14217;1.147;-0.00236701;0.0293637;-0.00637612
977;1552;-0.161264;-1.1212;1.13274;-0.00311364;0.0276523;-0.00541565
1000;1552;-0.24857;-1.11585;1.1432;-0.00271273;0.027491;-0.00577542
1023;1552;-0.286298;-1.2063;1.23981;-0.000394514;0.028489;-0.00482426
1046;1552;-0.266744;-1.16123;1.19147;0.000191741;0.0288473;-0.00281148
1069;1552;-0.277479;-1.20015;1.23181;-0.00275472;0.0289268;-0.0030351
1092;1552;-0.393642;-1.18378;1.24751;-0.00396037;0.0270137;0.000112033
1115;1552;-0.460062;-1.13684;1.2264;-0.00289548;0.0280914;-0.000525357
1138;1552;-0.527027;-1.17757;1.29013;-0.00135522;0.0288453;-0.00109506
1161;1552;-0.522462;-1.17753;1.28823;-0.000837866;0.0292434;0.000904611
1184;1552;-0.565599;-1.21322;1.33858;-0.000697384;0.0270338;0.000926223
1207;1552;-0.554571;-1.13732;1.26532;-0.00187346;0.0284072;0.00340175
1230;1552;-0.652014;-1.09411;1.27365;-0.00464662;0.030818;0.00346115
1253;1552;-0.768817;-1.15409;1.38673;-0.00168229;0.0275502;0.00285778
1276;1552;-0.729476;-1.12723;1.34268;-0.00210624;0.0271945;0.00434176
1299;1552;-0.865807;-1.15472;1.44326;-0.00354557;0.0275732;0.00324886
1322;1552;-0.893056;-1.26038;1.5447;-0.00127271;0.0292401;0.00571253
1345;1552;-0.924419;-1.20696;1.5203;-0.00391589;0.0289928;0.00791851
1368;1552;-1.07356;-1.22111;1.62593;-0.00434209;0.0291723;0.0103787
1391;1552;-1.12461;-1.16665;1.62044;-0.00335951;0.0303724;0.00988863
1414;1552;-1.22836;-1.21821;1.73;-0.00247568;0.0300978;0.0107633
1437;1552;-1.23863;-1.1872;1.71571;-0.000861787;0.0319925;0.0144846
1460;1552;-1.26802;-1.18996;1.73894;-0.00381264;0.0325605;0.0137132
1483;1552;-1.41437;-1.22723;1.87257;-0.00561218;0.0338853;0.0153811
1506;1552;-1.52703;-1.29466;2.00199;-0.006684;0.0369296;0.0157656
1529;1552;-1.72319;-1.3996;2.21997;-0.00737607;0.040231;0.0186643
1552;1552;-1.86769;-1.38882;2.32746;-0.0138447;0.0467895;0.0210282
1575;1552;-2.36579;-1.73829;2.93574;-0.0265871;0.0512314;0.0109454
1598;1552;-3.12812;-2.75054;4.1654;-0.0330027;0.0636399;0.000748113
1621;1552;-3.97873;-4.21252;5.79445;-0.0342789;0.0361319;-0.0163309
655;1575;0.371872;-1.22051;1.2759;-0.0134944;0.0549591;-0.0181633
678;1575;0.0560399;-0.831425;0.833312;-0.01005;0.0356801;-0.0159161
701;1575;-0.0956136;-0.712233;0.718622;-0.00433148;0.0397605;-0.0160179
724;1575;-0.143732;-0.740122;0.75395;-0.002538;0.0309161;-0.0141221
747;1575;-0.212514;-0.69393;0.725742;-0.00187177;0.0313121;-0.0136666
770;1575;-0.229926;-0.707742;0.744154;-0.000514316;0.02258;-0.0114545
793;1575;-0.236194;-0.656581;0.697772;-0.00163678;0.0258442;-0.00891851
816;1575;-0.305292;-0.673622;0.739574;-0.00165984;0.029139;-0.00801605
839;1575;-0.312645;-0.599575;0.676193;-0.00139178;0.0233002;-0.00812834
862;1575;-0.36938;-0.629488;0.729861;-0.00076593;0.025995;-0.00623702
885;1575;-0.347908;-0.639068;0.727632;-0.000508106;0.023201;-0.00626604
908;1575;-0.392761;-0.612819;0.72788;-0.00070444;0.0215957;-0.00435678
931;1575;-0.380343;-0.597;0.707863;0.000107735;0.0207791;-0.00446382
954;1575;-0.38781;-0.592797;0.708382;-0.00102105;0.0158275;-0.00549432
977;1575;-0.427338;-0.582809;0.722692;-0.000830428;0.0159176;-0.00462191
1000;1575;-0.426029;-0.575854;0.716316;-0.000888642;0.018337;-0.0016775
1023;1575;-0.468241;-0.556081;0.726964;-0.000265053;0.0196604;-0.00216081
1046;1575;-0.438244;-0.532185;0.689405;-0.000314093;0.0208863;-0.00251153
1069;1575;-0.482702;-0.586477;0.759576;0.000484674;0.020406;-0.00343709
1092;1575;-0.415988;-0.587996;0.720267;0.00119893;0.0180882;-0.000911624
1115;1575;-0.427585;-0.576458;0.717728;-0.00227473;0.0197044;-0.00073132
1138;1575;-0.520746;-0.599498;0.794087;-0.00157074;0.0248816;-0.00057859
1161;1575;-0.499902;-0.600513;0.781357;-0.00011849;0.0225473;-0.000222668
1184;1575;-0.526257;-0.673545;0.854756;-0.000524842;0.019962;0.000175673
1207;1575;-0.524051;-0.598843;0.795765;-0.000233021;0.0181046;0.00118486
1230;1575;-0.537088;-0.572299;0.78485;-0.00244263;0.0195858;0.0010528
1253;1575;-0.636559;-0.627872;0.894109;-0.000832995;0.0137907;0.00104805
1276;1575;-0.575457;-0.628934;0.852472;-0.000366521;0.0188873;0.00300781
1299;1575;-0.653431;-0.599438;0.886735;-0.00146681;0.0196741;0.00295519
1322;1575;-0.642981;-0.636454;0.904709;0.000452037;0.0250973;0.0037163
1345;1575;-0.632657;-0.636173;0.897201;-0.000138453;0.0215732;0.00404216
1368;1575;-0.649365;-0.67429;0.936132;-0.0004021;0.021513;0.00657891
1391;1575;-0.651191;-0.580164;0.872147;-0.00167819;0.0194116;0.00580692
1414;1575;-0.726687;-0.60029;0.942561;-0.000130747;0.0213537;0.00811923
1437;1575;-0.657227;-0.536534;0.848419;-0.000561047;0.0246987;0.00912752
1460;1575;-0.752506;-0.580615;0.950463;-0.000450701;0.0233281;0.00813976
1483;1575;-0.677974;-0.567458;0.884114;0.00129104;0.0244835;0.0111759
1506;1575;-0.693182;-0.532779;0.874274;-0.00518235;0.0236044;0.0106693
1529;1575;-0.917005;-0.612185;1.10257;-0.00226358;0.0253411;0.0126425
1552;1575;-0.797476;-0.601714;0.999014;-0.0014493;0.0272826;0.0136852
1575;1575;-0.983928;-0.750216;1.23731;-0.0117316;0.0328914;0.0154872
1598;1575;-1.34193;-0.982882;1.66338;-0.0409954;0.0587983;0.0112429
1621;1575;-2.93253;-2.15788;3.6409;-0.0654602;0.0750516;0.00155512
655;1598;-0.513189;-0.202682;0.551764;-0.00284346;0.0459728;-0.0236478
678;1598;-0.579525;-0.399272;0.703752;-0.00277311;0.0193476;-0.010029
701;1598;-0.642179;0.13585;0.656391;0.000772416;0.0378354;-0.00967277
724;1598;-0.544428;-0.202459;0.580854;-0.00107524;0.0238016;-0.0102692
747;1598;-0.691883;-0.00509559;0.691902;-0.00202077;0.030615;-0.0120064
770;1598;-0.637702;-0.345957;0.7255;0.00379224;0.0160107;-0.0103666
793;1598;-0.517961;-0.138093;0.536053;0.00163562;0.0228721;-0.00103141
816;1598;-0.564813;0.11323;0.576051;-0.00167108;0.0348598;-0.00602586
839;1598;-0.594908;-0.1731;0.61958;0.00287868;0.0187896;-0.00821083
862;1598;-0.432958;-0.0725771;0.438999;0.00136962;0.0245105;-0.00176499
885;1598;-0.531962;-0.207319;0.570933;-0.00032726;0.0189799;-0.00524434
908;1598;-0.448152;-0.184962;0.484821;0.00105831;0.0187784;-0.00102619
931;1598;-0.483308;-0.191131;0.519728;-0.00383534;0.0178122;-0.0048592
954;1598;-0.625534;-0.422679;0.75495;-0.00261154;0.00747724;-0.00740669
977;1598;-0.604057;-0.396825;0.722741;0.00425857;0.00814846;-0.00229788
1000;1598;-0.430275;-0.280296;0.513519;0.00162003;0.0129329;0.000849384
1023;1598;-0.529675;-0.311276;0.614368;-0.000793517;0.0107039;-0.000570045
1046;1598;-0.466844;-0.21071;0.512193;-0.000150778;0.0140756;-0.000184145
1069;1598;-0.536629;-0.271581;0.601437;-0.000445839;0.0137876;-0.002808
1092;1598;-0.487597;-0.359208;0.605624;0.000454376;0.0100016;-0.00120228
1115;1598;-0.515744;-0.23923;0.568526;-0.00145541;0.0147769;0.00153056
1138;1598;-0.555656;-0.0469195;0.557633;0.00105672;0.0243149;0.000213208
1161;1598;-0.467243;-0.151821;0.49129;0.000113935;0.0196997;-0.00213828
1184;1598;-0.551133;-0.303952;0.629393;-0.00176154;0.0161989;-0.00230789
1207;1598;-0.548624;-0.311909;0.631091;0.000565223;0.0125538;0.000587652
1230;1598;-0.525253;-0.201987;0.562752;-0.00142815;0.0162303;-0.00208875
1253;1598;-0.614857;-0.52429;0.808041;0.000949738;0.00451415;-0.000239007
1276;1598;-0.481632;-0.267127;0.550751;0.000647344;0.0158628;0.00496676
1299;1598;-0.585852;-0.259285;0.640665;-0.000691518;0.014903;0.00307371
1322;1598;-0.513684;-0.121562;0.527871;0.00156695;0.022653;0.00317544
1345;1598;-0.51384;-0.226869;0.561695;-0.000248337;0.0179675;0.00121523
1368;1598;-0.525275;-0.245135;0.579659;-0.00328028;0.0188476;0.00205098
1391;1598;-0.665018;-0.284471;0.723306;-1.23001e-05;0.012939;-0.000370221
1414;1598;-0.525841;-0.251461;0.582873;0.00538205;0.0153196;0.0067353
1437;1598;-0.418595;-0.0718904;0.424723;0.000843969;0.0204598;0.00647699
1460;1598;-0.48718;-0.135584;0.505695;-0.000387104;0.0196029;0.00518172
1483;1598;-0.436435;-0.124598;0.453872;-0.000153228;0.0194953;0.00417394
1506;1598;-0.494332;-0.232714;0.54637;-0.00108618;0.0131688;0.00277721
1529;1598;-0.486639;-0.264534;0.553892;0.000640455;0.0154046;0.0100392
1552;1598;-0.464921;-0.171317;0.495481;-0.000854657;0.0189925;0.0069963
1575;1598;-0.525975;-0.285031;0.598241;-0.000682483;0.0206282;0.00971668
1598;1598;-0.496331;-0.192241;0.53226;-0.012767;0.0356424;0.0105152
1621;1598;-1.12213;-0.963585;1.47907;-0.0262759;0.056372;0.0206467
