x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1575;0.213121;-1.34949;1.36622;-0.00438518;0.0617634;-0.0277214
770;1575;0.176032;-1.34534;1.3568;-0.00209498;0.0591284;-0.0245977
793;1575;0.116619;-1.29546;1.30069;-0.00366904;0.0576063;-0.0217408
816;1575;0.00691386;-1.2921;1.29212;-0.00276613;0.0534603;-0.0187945
839;1575;-0.0109059;-1.19673;1.19678;-0.00198101;0.0500493;-0.0198311
862;1575;-0.0843045;-1.28037;1.28314;-0.00199655;0.0536395;-0.0159149
885;1575;-0.102877;-1.25593;1.26014;-0.00119551;0.0516888;-0.014329
908;1575;-0.139369;-1.22079;1.22872;-0.00137128;0.050549;-0.0129824
931;1575;-0.166008;-1.22835;1.23952;-0.00151378;0.0497216;-0.010926
954;1575;-0.209102;-1.15573;1.17449;-0.00243282;0.0454646;-0.0117149
977;1575;-0.278068;-1.19321;1.22518;-0.00205316;0.0474078;-0.0108853
1000;1575;-0.303655;-1.18635;1.2246;-0.0019784;0.0444733;-0.00601696
1023;1575;-0.369249;-1.10518;1.16523;-0.00138456;0.0459072;-0.00566465
1046;1575;-0.367539;-1.06865;1.13009;-0.00113116;0.0517284;-0.00603677
1069;1575;-0.421381;-1.18517;1.25785;9.28572e-05;0.0514322;-0.00681286
1092;1575;-0.36342;-1.18671;1.24111;0.000104266;0.0455608;-0.00261658
1115;1575;-0.416594;-1.15667;1.2294;-0.00351025;0.0467768;-0.000912359
1138;1575;-0.525188;-1.15281;1.26681;-0.00232667;0.0532614;-0.000888415
1161;1575;-0.523768;-1.20239;1.31152;-0.000974183;0.0536798;0.000451596
1184;1575;-0.570194;-1.27838;1.39978;-0.00148731;0.0515229;0.00267524
1207;1575;-0.592264;-1.15088;1.29434;-0.00106292;0.0447457;0.00333436
1230;1575;-0.619325;-1.13919;1.29665;-0.00311817;0.0493866;0.00376863
1253;1575;-0.735967;-1.21314;1.41892;-0.00112933;0.0406313;0.0041675
1276;1575;-0.671349;-1.20388;1.37842;-0.00100279;0.0450795;0.00741193
1299;1575;-0.782158;-1.15246;1.39281;-0.00260504;0.0481603;0.00833074
1322;1575;-0.791339;-1.21444;1.44951;-0.000772954;0.0518612;0.0088301
1345;1575;-0.817822;-1.24558;1.49007;-0.000875196;0.0468544;0.0106021
1368;1575;-0.831616;-1.21765;1.47454;-0.000817958;0.0493426;0.0161194
1391;1575;-0.855646;-1.11605;1.4063;-0.00287941;0.048856;0.0151551
1414;1575;-0.964318;-1.14461;1.49668;-0.00100285;0.0486591;0.0177849
1437;1575;-0.901826;-1.06721;1.39723;-0.00175271;0.0512294;0.0193823
1460;1575;-1.04501;-1.13819;1.54517;-0.00144043;0.0532161;0.0201751
1483;1575;-0.968145;-1.09992;1.46531;0.000580476;0.0546778;0.0254032
1506;1575;-1.01844;-1.03445;1.45166;-0.00791969;0.0527438;0.0251306
1529;1575;-1.33394;-1.15306;1.76322;-0.00304781;0.0571999;0.0287864
1552;1575;-1.15896;-1.13626;1.62305;-0.0049004;0.0616287;0.0320381
1575;1575;-1.56074;-1.42834;2.11567;-0.0255255;0.0770035;0.0344149
1598;1575;-2.35664;-1.98936;3.08404;-0.0724425;0.130037;0.0246338
1621;1575;-5.10553;-4.07001;6.52927;-0.108283;0.141123;0.00398696
655;1598;-0.509426;-0.31072;0.596709;0.00395661;0.101797;-0.0525225
678;1598;-0.420799;-0.629162;0.756913;-0.00503182;0.0442831;-0.0211564
701;1598;-0.743967;0.1669;0.762458;-0.00222864;0.0729167;-0.0212655
724;1598;-0.525579;-0.18515;0.557237;0.00545799;0.0568181;-0.0245171
747;1598;-0.495447;-0.248504;0.554276;-0.00198263;0.0494892;-0.0160421
770;1598;-0.616908;-0.243891;0.663369;-0.000477321;0.0496299;-0.0166612
793;1598;-0.517436;-0.198601;0.55424;0.00173052;0.0492064;-0.0132484
816;1598;-0.537399;-0.194784;0.57161;-0.00207211;0.0491275;-0.0130629
839;1598;-0.612984;-0.308769;0.686358;0.003585;0.0396949;-0.0141074
862;1598;-0.372864;-0.280875;0.466817;0.00155291;0.0444793;-0.00662013
885;1598;-0.541615;-0.338514;0.638701;-0.00133729;0.0408651;-0.0102417
908;1598;-0.434465;-0.344278;0.554334;0.00181824;0.0389175;-0.00574652
931;1598;-0.458091;-0.278229;0.535965;-0.00464421;0.0422434;-0.00836833
954;1598;-0.648954;-0.525246;0.83488;-0.00312596;0.0279707;-0.011352
977;1598;-0.6024;-0.4412;0.746688;0.00411797;0.0333301;-0.00697858
1000;1598;-0.459917;-0.516239;0.691395;0.000915578;0.0295828;-0.00372961
1023;1598;-0.560312;-0.470656;0.731756;-0.000243423;0.0280031;-0.000396203
1046;1598;-0.472345;-0.179944;0.50546;-0.000300753;0.0393964;5.24058e-05
1069;1598;-0.574612;-0.264263;0.632467;-0.00118037;0.0408631;-0.00734505
1092;1598;-0.528049;-0.535367;0.751967;0.00118997;0.0287458;-0.00469169
1115;1598;-0.520012;-0.363441;0.634431;-0.000894605;0.035093;0.00187581
1138;1598;-0.570681;-0.16879;0.595119;0.00192231;0.0437009;0.00098293
1161;1598;-0.432;-0.189301;0.471656;0.00130522;0.0450255;0.000651802
1184;1598;-0.510833;-0.287376;0.586119;-0.00315657;0.0440186;-0.00189667
1207;1598;-0.578292;-0.470043;0.745226;-0.000615857;0.0300401;0.00109812
1230;1598;-0.539226;-0.216379;0.58102;-0.00196182;0.040933;-0.000369281
1253;1598;-0.669003;-0.656421;0.937259;0.00116676;0.0245022;-0.000179162
1276;1598;-0.485821;-0.363387;0.606689;0.00207684;0.0372433;0.00820177
1299;1598;-0.575046;-0.287167;0.642762;-0.000454933;0.0383696;0.00603766
1322;1598;-0.506955;-0.227084;0.555491;0.000474892;0.0439265;0.00417294
1345;1598;-0.553548;-0.464671;0.722728;0.000673594;0.0345949;0.00402814
1368;1598;-0.476234;-0.380197;0.609384;-0.00193554;0.0371933;0.00898483
1391;1598;-0.642809;-0.351569;0.732669;-0.000990056;0.0338334;0.00479281
1414;1598;-0.521802;-0.365016;0.6368;0.00411355;0.0346549;0.0112694
1437;1598;-0.454195;-0.208304;0.499684;0.000114223;0.0382306;0.0116737
1460;1598;-0.51687;-0.192823;0.551666;1.13251e-05;0.0422115;0.0114735
1483;1598;-0.453675;-0.209015;0.499508;0.000249128;0.0397352;0.00954949
1506;1598;-0.50564;-0.337845;0.608121;-0.00101426;0.0309944;0.00956722
1529;1598;-0.500568;-0.349134;0.610297;0.000830919;0.0362205;0.0186924
1552;1598;-0.467461;-0.288004;0.549059;0.000322709;0.0380129;0.0151867
1575;1598;-0.485727;-0.335899;0.590558;-0.000296914;0.0497177;0.0237986
1598;1598;-0.481137;-0.249736;0.542089;-0.0187786;0.0818207;0.0278466
1621;1598;-1.36976;-1.37438;1.94041;-0.036694;0.13726;0.0507603
