x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1552;-3.46639;-2.76851;4.43627;-0.0282806;0.0978536;0.0425714
1575;1552;-4.35117;-3.37027;5.50376;-0.0457627;0.107667;0.0245803
1598;1552;-5.69156;-5.23765;7.73478;-0.0462008;0.129263;0.0176785
1621;1552;-6.66157;-6.79037;9.5124;-0.0390065;0.0826057;0.000643292
655;1575;1.42849;-2.32401;2.72793;-0.0281887;0.113537;-0.0361715
678;1575;0.756685;-1.53155;1.70828;-0.0208645;0.0732967;-0.0300859
701;1575;0.448051;-1.35429;1.42648;-0.00888968;0.0739824;-0.0340019
724;1575;0.345656;-1.37467;1.41746;-0.00554423;0.0639763;-0.028881
747;1575;0.192255;-1.28653;1.30082;-0.00409635;0.0603624;-0.0270222
770;1575;0.156745;-1.28315;1.29269;-0.00209504;0.0545977;-0.0224762
793;1575;0.0957372;-1.22264;1.22638;-0.0035785;0.0536351;-0.019848
816;1575;-0.00820367;-1.22124;1.22127;-0.00250499;0.0505995;-0.0180729
839;1575;-0.0197086;-1.14153;1.1417;-0.00182067;0.0475524;-0.0183768
862;1575;-0.0920309;-1.21722;1.22069;-0.0018353;0.0510839;-0.0146279
885;1575;-0.104246;-1.19869;1.20321;-0.000985573;0.049095;-0.0131778
908;1575;-0.137433;-1.15404;1.1622;-0.00127149;0.045875;-0.0118414
931;1575;-0.162774;-1.18168;1.19284;-0.0013364;0.0435998;-0.0104029
954;1575;-0.198967;-1.11268;1.13033;-0.00210111;0.041713;-0.0109687
977;1575;-0.259549;-1.13664;1.1659;-0.00193138;0.0422794;-0.0100087
1000;1575;-0.287915;-1.15341;1.1888;-0.00189787;0.0434305;-0.0052669
1023;1575;-0.347011;-1.05277;1.10849;-0.00110283;0.0423361;-0.00480842
1046;1575;-0.338871;-1.01868;1.07356;-0.0010035;0.0477725;-0.00558763
1069;1575;-0.393253;-1.12611;1.1928;0.000154645;0.0489226;-0.00621658
1092;1575;-0.331887;-1.12779;1.17561;0.000196357;0.0418291;-0.00261917
1115;1575;-0.384225;-1.10895;1.17363;-0.00345575;0.0439869;-0.00103204
1138;1575;-0.491128;-1.11998;1.22294;-0.0020809;0.0478237;-0.000904211
1161;1575;-0.48008;-1.16463;1.2597;-0.000883215;0.0488337;0.00040192
1184;1575;-0.531874;-1.21575;1.327;-0.00154104;0.0458932;0.0022555
1207;1575;-0.551059;-1.1071;1.23666;-0.000846399;0.0424518;0.00310715
1230;1575;-0.570993;-1.09127;1.23163;-0.00290964;0.0444745;0.00321054
1253;1575;-0.685133;-1.164;1.35067;-0.00111223;0.03559;0.00394692
1276;1575;-0.622232;-1.15749;1.31414;-0.000875686;0.0400386;0.00658823
1299;1575;-0.725472;-1.10298;1.32018;-0.00254759;0.0447336;0.00778675
1322;1575;-0.739571;-1.1652;1.3801;-0.000787923;0.0476679;0.00815702
1345;1575;-0.761819;-1.1928;1.41532;-0.000825119;0.0434816;0.00985348
1368;1575;-0.777543;-1.1743;1.40839;-0.000771169;0.0446817;0.0149859
1391;1575;-0.797482;-1.06557;1.33094;-0.00251394;0.0442853;0.0136206
1414;1575;-0.893403;-1.09226;1.4111;-0.000976212;0.0444615;0.0166217
1437;1575;-0.842422;-1.033;1.33295;-0.00164686;0.0490202;0.0176761
1460;1575;-0.969221;-1.0914;1.45964;-0.00107157;0.0478652;0.0186286
1483;1575;-0.89174;-1.03696;1.36766;0.000679727;0.0491553;0.0234752
1506;1575;-0.938099;-0.979881;1.35654;-0.00757267;0.0476788;0.0228846
1529;1575;-1.24145;-1.09875;1.65785;-0.00317636;0.0534699;0.0266917
1552;1575;-1.08459;-1.09463;1.54095;-0.00439537;0.0553172;0.0294062
1575;1575;-1.44488;-1.36762;1.98949;-0.0236238;0.071844;0.0322011
1598;1575;-2.19165;-1.89962;2.90032;-0.0697705;0.120735;0.022565
1621;1575;-4.84883;-3.87919;6.20961;-0.105152;0.13307;0.00363039
655;1598;-0.477955;-0.333487;0.582798;0.00712378;0.0937249;-0.0492564
678;1598;-0.316876;-0.651929;0.72486;-0.00423566;0.0400649;-0.0183215
701;1598;-0.675281;0.102181;0.682968;-0.00426461;0.0665225;-0.0191937
724;1598;-0.515611;-0.208854;0.556305;0.00184995;0.0526735;-0.0213624
747;1598;-0.590827;-0.125905;0.604093;-0.000951376;0.0523149;-0.0175161
770;1598;-0.559417;-0.253419;0.61414;0.00257787;0.0462579;-0.0164204
793;1598;-0.472453;-0.197377;0.512025;0.000195378;0.0458754;-0.0112009
816;1598;-0.550543;-0.15183;0.571095;-0.00226595;0.047855;-0.0123829
839;1598;-0.576837;-0.251852;0.629421;0.00455249;0.0397231;-0.013025
862;1598;-0.341665;-0.227875;0.410685;0.00145889;0.0439991;-0.00590945
885;1598;-0.509796;-0.293725;0.588359;-0.0010246;0.0402758;-0.0105021
908;1598;-0.389066;-0.377903;0.542386;0.00168928;0.0343745;-0.00648706
931;1598;-0.432242;-0.383395;0.577775;-0.00514994;0.0353789;-0.00752571
954;1598;-0.626825;-0.528879;0.820136;-0.00246951;0.0258779;-0.0103824
977;1598;-0.546087;-0.482462;0.728684;0.00480635;0.0289246;-0.00492103
1000;1598;-0.406417;-0.409196;0.576729;0.000751048;0.0328939;-0.00247969
1023;1598;-0.511553;-0.473696;0.69719;-0.000537412;0.0255198;-0.00117393
1046;1598;-0.431649;-0.19372;0.473126;-0.000139155;0.0365191;0.000922704
1069;1598;-0.518695;-0.212643;0.56059;-0.00129126;0.0405195;-0.00662025
1092;1598;-0.49238;-0.538536;0.729698;0.000989793;0.0259722;-0.00476371
1115;1598;-0.473328;-0.32668;0.575117;-0.000754501;0.0345977;0.00136045
1138;1598;-0.528036;-0.24528;0.582223;0.00118785;0.0387551;4.24137e-05
1161;1598;-0.418781;-0.251726;0.488614;0.000495753;0.0404827;-0.000134179
1184;1598;-0.50542;-0.375129;0.629421;-0.00245909;0.0372171;-0.00139733
1207;1598;-0.532372;-0.426664;0.682248;-0.000330631;0.030022;0.00150731
1230;1598;-0.520737;-0.276729;0.5897;-0.00150862;0.0360444;-0.0023254
1253;1598;-0.602824;-0.73021;0.946891;0.00083907;0.0190446;-0.000230565
1276;1598;-0.482517;-0.459253;0.666136;0.00142571;0.0308374;0.00785883
1299;1598;-0.539296;-0.30007;0.617157;0.000102949;0.0355512;0.00618381
1322;1598;-0.478174;-0.269359;0.548821;0.000721732;0.0397729;0.00389906
1345;1598;-0.506381;-0.458359;0.683019;0.000620355;0.0325038;0.0037394
1368;1598;-0.449931;-0.431351;0.623299;-0.00322725;0.0329254;0.00785752
1391;1598;-0.655124;-0.390756;0.762809;-0.000350893;0.0297891;0.00342896
1414;1598;-0.466085;-0.401382;0.615096;0.00476031;0.0306617;0.0119323
1437;1598;-0.437252;-0.15864;0.46514;-0.000702899;0.0388932;0.0103251
1460;1598;-0.498628;-0.266373;0.565318;8.52165e-05;0.0367236;0.00877488
1483;1598;-0.433514;-0.287974;0.520445;0.000266645;0.0332934;0.00858918
1506;1598;-0.486527;-0.388873;0.622841;-0.00016915;0.0262189;0.00928615
1529;1598;-0.44132;-0.33542;0.554319;0.000469623;0.034344;0.017461
1552;1598;-0.46493;-0.383656;0.602787;0.000109065;0.0317525;0.0135067
1575;1598;-0.436303;-0.332347;0.548466;0.000469765;0.0469866;0.0234171
1598;1598;-0.443511;-0.253243;0.510719;-0.0178283;0.0770319;0.0259124
1621;1598;-1.27445;-1.31093;1.82832;-0.0344177;0.129974;0.0493359
