x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1552;-2.45526;-2.39166;3.42758;-0.00972683;0.0710511;0.0321278
1506;1552;-2.65406;-2.42978;3.59832;-0.0117158;0.0754092;0.0340184
1529;1552;-2.99789;-2.60832;3.97375;-0.0167494;0.0843804;0.038536
1552;1552;-3.43198;-2.71244;4.37445;-0.0278907;0.0959563;0.0418583
1575;1552;-4.30474;-3.30696;5.42833;-0.0448821;0.105694;0.0241514
1598;1552;-5.61201;-5.13507;7.60681;-0.0455405;0.127033;0.0173064
1621;1552;-6.57958;-6.68078;9.37676;-0.0389251;0.0809804;4.96563e-05
655;1575;1.35815;-2.27235;2.64729;-0.0277124;0.11138;-0.0353093
678;1575;0.698046;-1.49184;1.64708;-0.0204885;0.0731652;-0.0299003
701;1575;0.395479;-1.30721;1.36573;-0.00857125;0.0737192;-0.0342657
724;1575;0.301778;-1.33032;1.36412;-0.0052989;0.0630588;-0.028505
747;1575;0.151041;-1.24741;1.25652;-0.00414452;0.0598667;-0.0258295
770;1575;0.110658;-1.2473;1.2522;-0.00177796;0.0529715;-0.0224105
793;1575;0.0691514;-1.19435;1.19635;-0.00324341;0.0531022;-0.019902
816;1575;-0.0388072;-1.19917;1.1998;-0.00265385;0.0480077;-0.0174477
839;1575;-0.0531584;-1.11416;1.11543;-0.00186694;0.0450141;-0.0179871
862;1575;-0.124769;-1.18465;1.1912;-0.00191804;0.0506928;-0.0142401
885;1575;-0.141495;-1.15894;1.16755;-0.00107303;0.0482245;-0.0130219
908;1575;-0.174199;-1.12121;1.13466;-0.00131475;0.0459585;-0.0114545
931;1575;-0.202018;-1.13788;1.15567;-0.00135079;0.0440033;-0.0101398
954;1575;-0.236404;-1.07164;1.09741;-0.00203062;0.0399465;-0.0106177
977;1575;-0.29554;-1.09686;1.13598;-0.00172002;0.0403266;-0.0098743
1000;1575;-0.315602;-1.10003;1.14441;-0.00191443;0.0396657;-0.00506264
1023;1575;-0.383745;-1.02468;1.09418;-0.00123428;0.0437697;-0.00492349
1046;1575;-0.372548;-0.988914;1.05676;-0.000909397;0.0470703;-0.0054149
1069;1575;-0.425651;-1.09524;1.17505;0.000130293;0.0465853;-0.00638119
1092;1575;-0.366685;-1.09827;1.15787;0.000495574;0.0419584;-0.00215263
1115;1575;-0.402865;-1.07327;1.14639;-0.00328188;0.0425727;-0.00100005
1138;1575;-0.517904;-1.07917;1.19701;-0.00225446;0.0461525;-0.00108152
1161;1575;-0.506726;-1.13264;1.24083;-0.000821039;0.0470488;0.000306024
1184;1575;-0.555809;-1.18493;1.30881;-0.00136574;0.0455675;0.00220522
1207;1575;-0.569621;-1.08214;1.2229;-0.000840877;0.0414552;0.00320593
1230;1575;-0.594686;-1.05629;1.21219;-0.00302758;0.0447531;0.00326575
1253;1575;-0.709131;-1.13505;1.33836;-0.00107158;0.0347709;0.00358198
1276;1575;-0.64407;-1.13383;1.30399;-0.000864507;0.040091;0.00630182
1299;1575;-0.748953;-1.07666;1.31154;-0.0024695;0.0427386;0.00755503
1322;1575;-0.757808;-1.12836;1.35922;-0.000633296;0.04617;0.00823903
1345;1575;-0.778155;-1.15197;1.39016;-0.000875586;0.0438307;0.00971511
1368;1575;-0.798105;-1.14202;1.39326;-0.000718532;0.0436033;0.0144962
1391;1575;-0.811365;-1.03626;1.31611;-0.0024142;0.0429879;0.0138623
1414;1575;-0.909364;-1.06092;1.39731;-0.000983959;0.0446209;0.0162327
1437;1575;-0.856664;-1.0001;1.31684;-0.00173609;0.0485671;0.0177601
1460;1575;-0.989294;-1.05412;1.44564;-0.00121662;0.0477656;0.0185736
1483;1575;-0.912665;-1.01552;1.36537;0.000759904;0.0492883;0.0231215
1506;1575;-0.95448;-0.945556;1.34354;-0.00737501;0.0475725;0.0228369
1529;1575;-1.25321;-1.07016;1.64796;-0.00282671;0.0531559;0.0262104
1552;1575;-1.08485;-1.06528;1.52044;-0.00424082;0.055791;0.0293421
1575;1575;-1.44943;-1.32871;1.9663;-0.0232501;0.0703129;0.0316565
1598;1575;-2.17384;-1.84458;2.85098;-0.068828;0.118351;0.0221382
1621;1575;-4.80411;-3.79782;6.12396;-0.104214;0.131326;0.00363811
655;1598;-0.498956;-0.314665;0.589891;0.00443466;0.0919989;-0.046744
678;1598;-0.398677;-0.577331;0.701608;-0.00625781;0.0416887;-0.0182932
701;1598;-0.790216;0.162931;0.806839;-0.00333645;0.067291;-0.0210426
724;1598;-0.554171;-0.175558;0.581314;0.00531893;0.0521601;-0.021507
747;1598;-0.546844;-0.0824384;0.553023;-0.0011991;0.052394;-0.0160774
770;1598;-0.609434;-0.256482;0.661206;0.0004315;0.044497;-0.0165494
793;1598;-0.527066;-0.160805;0.551051;0.00126852;0.0462824;-0.0124234
816;1598;-0.551145;-0.207678;0.588975;-0.0018201;0.0442855;-0.0128783
839;1598;-0.61113;-0.316111;0.688045;0.00388771;0.035594;-0.0119084
862;1598;-0.372663;-0.183805;0.415526;0.00136981;0.0445197;-0.00491334
885;1598;-0.548181;-0.273525;0.612633;-0.00103625;0.0393936;-0.0103265
908;1598;-0.420546;-0.316221;0.52617;0.00167388;0.0356693;-0.00574184
931;1598;-0.471259;-0.307082;0.562481;-0.00468813;0.0368426;-0.00840764
954;1598;-0.637282;-0.545497;0.838866;-0.0026411;0.0232895;-0.0108797
977;1598;-0.593333;-0.503884;0.778423;0.00465896;0.0261978;-0.00611804
1000;1598;-0.42348;-0.510896;0.663588;0.00102685;0.0259537;-0.000685633
1023;1598;-0.546363;-0.354805;0.651459;-0.000716617;0.0295742;0.000362375
1046;1598;-0.457775;-0.162705;0.48583;-0.000500914;0.0365742;-0.000710059
1069;1598;-0.569523;-0.253406;0.623354;-0.000767973;0.0372909;-0.00662564
1092;1598;-0.494165;-0.473377;0.684313;0.00114884;0.0275539;-0.00359862
1115;1598;-0.516766;-0.327221;0.611654;-0.00149851;0.0329753;-0.000118437
1138;1598;-0.563627;-0.26362;0.622231;0.00162113;0.0360894;-0.000379016
1161;1598;-0.442286;-0.272439;0.519461;0.000907685;0.0381034;0.000596633
1184;1598;-0.521948;-0.335054;0.620235;-0.00215217;0.0376351;-0.000761983
1207;1598;-0.541585;-0.405211;0.676395;-0.000272595;0.0298655;0.00210555
1230;1598;-0.534683;-0.201335;0.571334;-0.00220111;0.0378663;-0.00208855
1253;1598;-0.643933;-0.705918;0.955494;0.000422727;0.0188359;-0.000819961
1276;1598;-0.515686;-0.403452;0.654756;0.00150828;0.0322754;0.00699131
1299;1598;-0.576124;-0.331747;0.664812;0.000554828;0.0329403;0.00514152
1322;1598;-0.490336;-0.280271;0.564784;0.00128239;0.0376208;0.00519946
1345;1598;-0.517205;-0.386991;0.645958;0.000194956;0.0338774;0.00413097
1368;1598;-0.481574;-0.417653;0.637454;-0.00238823;0.0320847;0.00680007
1391;1598;-0.627195;-0.392752;0.740018;-0.000424204;0.0284021;0.00494465
1414;1598;-0.501169;-0.33329;0.601874;0.00438258;0.0322939;0.0120632
1437;1598;-0.42689;-0.111772;0.44128;0.000522437;0.0395436;0.010746
1460;1598;-0.477309;-0.209432;0.521235;-0.000353903;0.0376479;0.00991021
1483;1598;-0.443299;-0.219674;0.494743;-5.11422e-05;0.0354088;0.00873146
1506;1598;-0.479848;-0.34029;0.588261;-0.000222012;0.0268751;0.00951072
1529;1598;-0.45357;-0.291839;0.539348;0.000699538;0.0350169;0.017783
1552;1598;-0.447694;-0.305816;0.542174;-0.000396994;0.0339493;0.0134321
1575;1598;-0.47185;-0.328674;0.575038;-0.000445909;0.0453283;0.0219992
1598;1598;-0.468258;-0.239076;0.52576;-0.0170235;0.0749903;0.025547
1621;1598;-1.27141;-1.26487;1.79343;-0.0333152;0.127988;0.0493603
