x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;0.167832;-1.00634;1.02024;-0.00336099;0.0156561;-0.00630398
747;1552;0.0701952;-0.91872;0.921397;-0.00323479;0.0155505;-0.00634906
770;1552;0.0187103;-0.920464;0.920654;-0.0021997;0.0145033;-0.00597431
793;1552;-0.031126;-0.872356;0.872911;-0.00223042;0.0140598;-0.00386323
816;1552;-0.0841393;-0.808818;0.813182;-0.000804765;0.0127833;-0.0045281
839;1552;-0.0681796;-0.82992;0.832715;-0.00146473;0.0138032;-0.00487521
862;1552;-0.151573;-0.833014;0.846691;-0.00159454;0.0133281;-0.00410312
885;1552;-0.141587;-0.835048;0.846966;-0.000265507;0.0127175;-0.00266725
908;1552;-0.163803;-0.79544;0.81213;-0.00105256;0.0122159;-0.00234332
931;1552;-0.190086;-0.763428;0.786737;-0.00061309;0.0130252;-0.00258563
954;1552;-0.192031;-0.755769;0.779784;-0.000846174;0.0135425;-0.00248032
977;1552;-0.229029;-0.75037;0.784544;-0.00170139;0.0110792;-0.00188341
1000;1552;-0.270368;-0.732421;0.78073;-0.00115757;0.0113412;-0.00240894
1023;1552;-0.28235;-0.812705;0.860355;0.00025249;0.0117561;-0.00246736
1046;1552;-0.258796;-0.794133;0.835238;0.000971242;0.0128071;-0.000857772
1069;1552;-0.237696;-0.801087;0.835608;-0.000810811;0.0115778;-0.00109335
1092;1552;-0.296111;-0.77864;0.833044;-0.0019899;0.011451;0.000591381
1115;1552;-0.329328;-0.778803;0.845572;-0.00162215;0.0116958;-0.000484968
1138;1552;-0.370796;-0.802277;0.88382;-0.000259927;0.0125601;-0.000333362
1161;1552;-0.341287;-0.781653;0.852911;0.00031058;0.0126832;0.000669329
1184;1552;-0.356513;-0.812583;0.887352;-0.000131982;0.01071;-3.99187e-05
1207;1552;-0.347361;-0.765748;0.840851;-0.000560688;0.011335;0.0015088
1230;1552;-0.382358;-0.74711;0.839268;-0.00245406;0.0133578;0.00132749
1253;1552;-0.460389;-0.781973;0.907436;-0.000747727;0.0117774;0.00073598
1276;1552;-0.416775;-0.773704;0.878816;-0.000797889;0.0111408;0.00143942
1299;1552;-0.497111;-0.802579;0.944061;-0.00180295;0.0116433;0.000741037
1322;1552;-0.49985;-0.850993;0.986935;-0.000176824;0.0125913;0.00234523
1345;1552;-0.505248;-0.814865;0.958791;-0.00174086;0.0124587;0.00318598
1368;1552;-0.580002;-0.835927;1.01744;-0.00137408;0.0121625;0.00426087
1391;1552;-0.568509;-0.784939;0.969191;-0.0015513;0.0130679;0.00401654
1414;1552;-0.651417;-0.833499;1.05786;-0.00168703;0.0129034;0.00398103
1437;1552;-0.646191;-0.819795;1.04385;0.000401708;0.0134148;0.00611777
1460;1552;-0.632946;-0.814708;1.03168;-0.00146612;0.0154991;0.0055119
1483;1552;-0.713692;-0.850668;1.1104;-0.0025871;0.01607;0.00685453
1506;1552;-0.75215;-0.876983;1.15535;-0.00273507;0.0173292;0.00687212
1529;1552;-0.839737;-0.924238;1.24875;-0.00172946;0.0177836;0.00844875
1552;1552;-0.831774;-0.885592;1.21496;-0.00531349;0.0220961;0.0104128
1575;1552;-1.08492;-1.02551;1.49289;-0.0133498;0.0215366;0.00300035
1598;1552;-1.45495;-1.55447;2.12914;-0.0132942;0.0284174;-0.00811176
1621;1552;-1.73865;-2.88426;3.36777;-0.0105875;0.00922949;-0.025385
655;1575;0.00864708;-0.818212;0.818258;-0.00618429;0.0238802;-0.00733127
678;1575;-0.134593;-0.658425;0.672041;-0.00469595;0.0154831;-0.00689328
701;1575;-0.208515;-0.576412;0.612968;-0.00167646;0.020756;-0.00726918
724;1575;-0.211793;-0.617395;0.652712;-0.000890806;0.0183315;-0.00576504
747;1575;-0.249518;-0.602933;0.652523;-0.00113175;0.0199285;-0.00620204
770;1575;-0.263883;-0.611479;0.665989;0.000138227;0.0117599;-0.00523268
793;1575;-0.243168;-0.575788;0.62503;-0.000600829;0.0134574;-0.00340844
816;1575;-0.29153;-0.608695;0.674907;-0.00097521;0.013149;-0.00200833
839;1575;-0.288062;-0.541222;0.613108;-0.000553311;0.0095775;-0.00270363
862;1575;-0.317027;-0.549303;0.634224;-4.25076e-06;0.0112593;-0.00165153
885;1575;-0.288264;-0.564984;0.634274;8.06967e-06;0.00960433;-0.00252185
908;1575;-0.316656;-0.54726;0.63227;-0.000259455;0.00713406;-0.000948346
931;1575;-0.300218;-0.524565;0.6044;0.000373479;0.00650299;-0.00160631
954;1575;-0.299486;-0.522938;0.602624;-0.000623559;0.00663948;-0.00305422
977;1575;-0.328915;-0.543697;0.635446;-0.0005356;0.00626398;-0.00224573
1000;1575;-0.324132;-0.535702;0.62613;-0.00033555;0.00727695;-0.000350701
1023;1575;-0.344357;-0.524892;0.627768;-1.96777e-05;0.00996317;-0.000721577
1046;1575;-0.325052;-0.499123;0.595636;-5.32821e-05;0.0122031;-0.000792643
1069;1575;-0.346816;-0.551882;0.651809;0.000789301;0.00721553;-0.00235313
1092;1575;-0.288766;-0.525896;0.59996;0.000960321;0.00741302;-0.000466794
1115;1575;-0.302663;-0.541018;0.619924;-0.00140932;0.00897187;-0.000405537
1138;1575;-0.353647;-0.551703;0.655319;-0.000701349;0.0123851;-5.86399e-05
1161;1575;-0.334937;-0.545269;0.639923;-0.000183949;0.00991562;-0.000303109
1184;1575;-0.36213;-0.595358;0.696843;-0.000328007;0.00989621;-0.000195495
1207;1575;-0.350031;-0.56268;0.662669;-4.6863e-06;0.00650935;-4.41331e-05
1230;1575;-0.36238;-0.539263;0.649711;-0.00149026;0.00756131;2.35517e-05
1253;1575;-0.418634;-0.560679;0.699725;7.2642e-06;0.00577844;-1.25347e-05
1276;1575;-0.36205;-0.558593;0.665662;-6.88888e-05;0.0106861;0.00104353
1299;1575;-0.421803;-0.561398;0.7022;-0.00112171;0.00939324;0.000805373
1322;1575;-0.413694;-0.597556;0.726784;0.000668223;0.01249;0.0014207
1345;1575;-0.391079;-0.578613;0.698381;6.69127e-05;0.010098;0.00186332
1368;1575;-0.410616;-0.593654;0.721825;0.000170783;0.0107346;0.00273834
1391;1575;-0.383241;-0.538111;0.660634;-0.000862261;0.00703446;0.0012421
1414;1575;-0.450306;-0.566033;0.723304;-0.000664301;0.01011;0.00318009
1437;1575;-0.41381;-0.548451;0.68705;6.1637e-05;0.0124869;0.00469626
1460;1575;-0.44749;-0.524077;0.689133;0.000140549;0.0125253;0.00349612
1483;1575;-0.407354;-0.521248;0.661541;0.00127861;0.0135641;0.00556297
1506;1575;-0.388724;-0.489341;0.624949;-0.00268783;0.0124338;0.00445144
1529;1575;-0.531174;-0.55631;0.769173;-0.000829215;0.0133167;0.00554218
1552;1575;-0.426894;-0.519635;0.672502;0.000106581;0.0102707;0.0045211
1575;1575;-0.526312;-0.617857;0.811635;-0.0052023;0.0146548;0.00623724
1598;1575;-0.667232;-0.712575;0.976198;-0.0219324;0.0270001;0.0032666
1621;1575;-1.55366;-1.41935;2.10438;-0.0373255;0.0423249;-0.00699865
655;1598;-0.36037;-0.363468;0.511835;-0.00362294;0.0200956;-0.0102807
678;1598;-0.444081;-0.466665;0.644193;-0.00272433;0.0084627;-0.00385732
701;1598;-0.486598;-0.103233;0.497428;0.00237267;0.0208577;-0.00280615
724;1598;-0.336;-0.17339;0.378101;-0.000443268;0.0195055;-0.00171604
747;1598;-0.507079;-0.0145169;0.507286;-0.00333347;0.0259732;-0.00794418
770;1598;-0.490087;-0.385434;0.623494;0.00348452;0.0099247;-0.00761258
793;1598;-0.347714;-0.258502;0.433276;0.00405797;0.0139005;-0.000331207
816;1598;-0.304137;-0.20841;0.368692;-0.000633112;0.0175553;-0.00175543
839;1598;-0.377042;-0.392471;0.544237;0.000538864;0.00649582;-0.00313584
862;1598;-0.279486;-0.318144;0.423472;3.01036e-05;0.0101022;0.000778056
885;1598;-0.375657;-0.39594;0.54579;-0.000262088;0.00738397;-0.00354688
908;1598;-0.29179;-0.468612;0.552031;0.000291932;0.00342593;-0.000218787
931;1598;-0.362283;-0.465577;0.589924;-0.00351836;0.00257163;-0.00116454
954;1598;-0.453923;-0.452101;0.640657;-0.00131681;0.00310715;-0.0033306
977;1598;-0.422896;-0.46353;0.627456;0.00288159;0.00349997;-0.00146886
1000;1598;-0.321591;-0.398919;0.512403;0.000812076;0.00596479;0.00122256
1023;1598;-0.385679;-0.356774;0.525392;0.000379972;0.00733778;0.000882984
1046;1598;-0.304404;-0.236198;0.385293;-0.000896317;0.0114973;-0.000804549
1069;1598;-0.42707;-0.470749;0.635604;-0.000979903;0.00353986;-0.00395428
1092;1598;-0.349948;-0.438927;0.561356;0.0018837;0.00379194;-0.000210774
1115;1598;-0.340615;-0.367934;0.501392;-0.000467132;0.00755511;0.00139714
1138;1598;-0.371889;-0.236049;0.440478;0.00033807;0.0138186;4.57861e-05
1161;1598;-0.325084;-0.327776;0.461646;0.000329155;0.009501;-0.00114126
1184;1598;-0.356916;-0.359588;0.506648;-0.00179369;0.0103034;-0.00141924
1207;1598;-0.40788;-0.467326;0.62029;-0.000549268;0.00415759;-0.00170448
1230;1598;-0.382208;-0.400595;0.553678;-0.000743084;0.00604759;-0.000973168
1253;1598;-0.442102;-0.516933;0.680201;0.00135562;0.00190434;0.00074973
1276;1598;-0.320037;-0.284842;0.428437;0.00127832;0.0119747;0.00250157
1299;1598;-0.383563;-0.372639;0.534771;-0.00069059;0.00824196;0.000881251
1322;1598;-0.351815;-0.280234;0.449783;0.000995992;0.0138954;0.00156317
1345;1598;-0.337774;-0.35298;0.488555;-0.000373495;0.00986097;0.00044488
1368;1598;-0.369045;-0.345236;0.505354;-0.00312706;0.0108607;-0.000303125
1391;1598;-0.481975;-0.462565;0.668032;0.000453355;0.00329919;-0.00243658
1414;1598;-0.348203;-0.371757;0.509361;0.00492133;0.00849232;0.00455428
1437;1598;-0.256635;-0.250568;0.358672;0.000206506;0.0130587;0.00483483
1460;1598;-0.338885;-0.243035;0.417024;0.000411571;0.012305;0.00255167
1483;1598;-0.237709;-0.233324;0.333085;0.000717923;0.012624;0.00294608
1506;1598;-0.305922;-0.31068;0.436016;-0.00132359;0.00780452;0.000860963
1529;1598;-0.298714;-0.318836;0.436905;-0.00103565;0.0104294;0.00386962
1552;1598;-0.353712;-0.418002;0.547575;-0.000273878;0.00443366;0.0011119
1575;1598;-0.311335;-0.362671;0.477975;0.00103571;0.0112003;0.00550514
1598;1598;-0.306155;-0.342762;0.459584;-0.0121387;0.0163313;0.000884118
1621;1598;-0.877404;-0.9846;1.31882;-0.0241391;0.0195133;0.000119351
