x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;-0.101046;-1.56448;1.56774;-0.00109352;0.0421614;-0.00458537
1069;1552;-0.129281;-1.6247;1.62983;-0.00341319;0.0420527;-0.00447163
1092;1552;-0.258364;-1.6271;1.64749;-0.00489451;0.0401023;-0.00043057
1115;1552;-0.355049;-1.54693;1.58715;-0.00399416;0.0407054;-0.000751232
1138;1552;-0.442468;-1.60919;1.66892;-0.00236787;0.0418086;-0.00139287
1161;1552;-0.464165;-1.62389;1.68893;-0.00183653;0.0415142;0.00128348
1184;1552;-0.527044;-1.65029;1.7324;-0.0015831;0.0404677;0.00190532
1207;1552;-0.537095;-1.55651;1.64657;-0.00297257;0.0414477;0.00490664
1230;1552;-0.664251;-1.49432;1.6353;-0.00582919;0.043993;0.00497056
1253;1552;-0.806028;-1.57767;1.77165;-0.00266659;0.0401455;0.0044157
1276;1552;-0.787111;-1.54921;1.7377;-0.00325239;0.0402708;0.00692254
1299;1552;-0.955887;-1.55693;1.82695;-0.00478166;0.0403639;0.00611838
1322;1552;-1.00778;-1.67753;1.95697;-0.00221505;0.0420475;0.00853796
1345;1552;-1.05796;-1.63389;1.9465;-0.00540562;0.0420505;0.0113153
1368;1552;-1.25712;-1.64971;2.0741;-0.00577579;0.0432286;0.0149883
1391;1552;-1.32444;-1.58499;2.06551;-0.0042985;0.0442804;0.0146938
1414;1552;-1.45528;-1.63027;2.18532;-0.00376572;0.0437588;0.0160023
1437;1552;-1.49799;-1.5916;2.18567;-0.00227841;0.0453468;0.0199509
1460;1552;-1.56021;-1.60484;2.23825;-0.0054541;0.046075;0.0197773
1483;1552;-1.74961;-1.6512;2.40574;-0.00724058;0.0483981;0.0217807
1506;1552;-1.89462;-1.71015;2.55229;-0.00894677;0.0516946;0.0228014
1529;1552;-2.16348;-1.85643;2.85078;-0.0115521;0.057499;0.0265475
1552;1552;-2.42952;-1.9016;3.08523;-0.0199817;0.0668224;0.0290204
1575;1552;-3.09503;-2.37868;3.90351;-0.0335571;0.074075;0.0167617
1598;1552;-4.03706;-3.71708;5.48767;-0.037833;0.089357;0.00707527
1621;1552;-4.96232;-5.24121;7.21767;-0.0372236;0.0524512;-0.0116062
655;1575;0.841689;-1.63388;1.83793;-0.0183125;0.0803441;-0.0254255
678;1575;0.409611;-1.07331;1.14881;-0.0138634;0.0533987;-0.0220111
701;1575;0.194;-0.928174;0.948231;-0.00626984;0.0512825;-0.0220513
724;1575;0.120135;-0.95479;0.962318;-0.00385096;0.0426323;-0.0194399
747;1575;0.0164962;-0.889225;0.889378;-0.00279443;0.0344361;-0.0191087
770;1575;-0.00863001;-0.893486;0.893528;-0.00107705;0.037359;-0.0165907
793;1575;-0.0330933;-0.847956;0.848602;-0.00231795;0.0349847;-0.0132407
816;1575;-0.115395;-0.855281;0.863031;-0.00197054;0.0334569;-0.0117827
839;1575;-0.123865;-0.789062;0.798725;-0.00153564;0.0315099;-0.0116299
862;1575;-0.186107;-0.814198;0.835197;-0.0011977;0.0357155;-0.00943719
885;1575;-0.178997;-0.809774;0.829322;-0.000675818;0.0350424;-0.00905417
908;1575;-0.21721;-0.793509;0.822701;-0.000932226;0.0306623;-0.0069188
931;1575;-0.221911;-0.777364;0.808418;-0.0003815;0.029273;-0.00657412
954;1575;-0.23479;-0.74333;0.779529;-0.00132791;0.0263159;-0.00768709
977;1575;-0.28304;-0.756523;0.807736;-0.00129624;0.0261996;-0.00687272
1000;1575;-0.294457;-0.755476;0.810832;-0.00143138;0.0250895;-0.0033675
1023;1575;-0.348952;-0.712036;0.792946;-0.000822631;0.0285221;-0.00332945
1046;1575;-0.33238;-0.677601;0.754732;-0.000533135;0.0295689;-0.0038714
1069;1575;-0.373508;-0.760017;0.846838;0.000331061;0.0266596;-0.0048427
1092;1575;-0.317221;-0.756151;0.819996;0.000584258;0.0261084;-0.00147562
1115;1575;-0.346643;-0.742029;0.819004;-0.00268897;0.0287027;-0.000638842
1138;1575;-0.441084;-0.737207;0.859086;-0.0015608;0.0346721;-0.000613736
1161;1575;-0.418509;-0.775806;0.88149;-0.00038311;0.0320383;4.48612e-05
1184;1575;-0.458838;-0.84571;0.962163;-0.00108907;0.0291693;0.00130443
1207;1575;-0.468637;-0.7576;0.89083;-0.000555205;0.027262;0.00247118
1230;1575;-0.484558;-0.719419;0.867387;-0.0025075;0.0288847;0.00186047
1253;1575;-0.584137;-0.789238;0.981893;-0.000755342;0.0228971;0.00207131
1276;1575;-0.519378;-0.794181;0.948934;-0.000541054;0.0302341;0.0047178
1299;1575;-0.609045;-0.755031;0.970056;-0.0019993;0.0295151;0.00502092
1322;1575;-0.611438;-0.799481;1.00649;-5.1087e-05;0.0324067;0.00553549
1345;1575;-0.611419;-0.801423;1.00802;-0.000382091;0.0292836;0.00632737
1368;1575;-0.629022;-0.819367;1.03297;-0.00060858;0.0296922;0.00949805
1391;1575;-0.63949;-0.72249;0.964852;-0.00209891;0.0306434;0.00888455
1414;1575;-0.725738;-0.742682;1.0384;-0.000593342;0.0305024;0.011372
1437;1575;-0.666802;-0.692016;0.960995;-0.000708241;0.0345401;0.0127911
1460;1575;-0.75833;-0.730785;1.05314;-0.000800648;0.0344004;0.0122619
1483;1575;-0.70365;-0.709191;0.999037;0.000954666;0.0358631;0.0156806
1506;1575;-0.71448;-0.667407;0.977708;-0.00562032;0.0349494;0.0159095
1529;1575;-0.962941;-0.75805;1.22552;-0.0026344;0.037021;0.0184959
1552;1575;-0.83591;-0.756976;1.12772;-0.00288899;0.0406769;0.0201466
1575;1575;-1.09643;-0.949459;1.45039;-0.0166685;0.0495261;0.0220323
1598;1575;-1.61247;-1.30389;2.07369;-0.0537276;0.0832605;0.0148464
1621;1575;-3.68014;-2.86019;4.66091;-0.0835686;0.100727;0.0013126
655;1598;-0.410733;-0.146363;0.436032;-0.000478629;0.0682484;-0.0322046
678;1598;-0.422756;-0.362058;0.556605;-0.00186689;0.0320569;-0.0152862
701;1598;-0.497359;0.101247;0.507559;4.34689e-05;0.0462108;-0.013486
724;1598;-0.420958;-0.226085;0.477828;-0.00187708;0.0324614;-0.0171606
747;1598;-0.58633;-0.382123;0.699858;-0.00402165;0.0226345;-0.0123617
770;1598;-0.60637;-0.163935;0.628139;0.00359904;0.0325604;-0.0110178
793;1598;-0.421424;-0.201721;0.467214;0.00317515;0.0286345;-0.00806741
816;1598;-0.460558;-0.128022;0.47802;-0.00156404;0.0322325;-0.00757334
839;1598;-0.493427;-0.208994;0.535862;0.00266128;0.0256675;-0.00753427
862;1598;-0.338325;-0.081267;0.347948;0.00100478;0.0323962;-0.00241573
885;1598;-0.447299;-0.129048;0.465543;0.000196437;0.0301028;-0.00732099
908;1598;-0.329482;-0.214158;0.392965;0.00113519;0.0255183;-0.00353771
931;1598;-0.395215;-0.227247;0.45589;-0.00473069;0.0242326;-0.00586253
954;1598;-0.548004;-0.404009;0.680832;-0.00247474;0.0149546;-0.00829398
977;1598;-0.509396;-0.36341;0.62574;0.00385788;0.0172864;-0.00505289
1000;1598;-0.370884;-0.414245;0.556016;0.000951878;0.0149517;-0.00129244
1023;1598;-0.465643;-0.329814;0.570614;-0.000798061;0.0167693;-0.000441769
1046;1598;-0.408;-0.224843;0.465852;-0.000616149;0.0198843;-0.0025947
1069;1598;-0.494074;-0.41569;0.645684;-8.63627e-05;0.0150966;-0.00501261
1092;1598;-0.412483;-0.441647;0.604314;0.00132427;0.0137762;-0.000193966
1115;1598;-0.433514;-0.245091;0.498;-0.00108217;0.0218465;0.00256241
1138;1598;-0.464037;-0.041015;0.465846;0.00186048;0.0307278;0.000305712
1161;1598;-0.348068;-0.173153;0.388758;0.000854131;0.0265503;-0.00166436
1184;1598;-0.425656;-0.327626;0.537142;-0.00197804;0.0227801;-0.000903309
1207;1598;-0.43938;-0.319201;0.543087;-0.000742305;0.0192433;0.0022185
1230;1598;-0.460036;-0.184717;0.495736;-0.00214802;0.0235187;-0.00189
1253;1598;-0.538812;-0.536956;0.760684;0.00156544;0.0110309;0.00103287
1276;1598;-0.388083;-0.180532;0.428019;0.00113815;0.0270526;0.00638317
1299;1598;-0.48757;-0.221017;0.535326;-0.00135819;0.0235015;0.00227056
1322;1598;-0.450614;-0.213495;0.498631;0.000706874;0.0258267;0.00250851
1345;1598;-0.455151;-0.309847;0.550607;-0.000289758;0.0216244;0.00232247
1368;1598;-0.464046;-0.310206;0.558181;-0.00280517;0.0224082;0.00477307
1391;1598;-0.584497;-0.202134;0.618461;0.000527008;0.022883;0.00176742
1414;1598;-0.439839;-0.258809;0.510334;0.0054952;0.0213365;0.0080091
1437;1598;-0.33268;-0.0435604;0.33552;0.000582941;0.0286967;0.00946085
1460;1598;-0.41345;-0.0625703;0.418157;-0.000895358;0.0295873;0.00741936
1483;1598;-0.373886;-0.049937;0.377206;0.000906685;0.0291768;0.00615287
1506;1598;-0.371852;-0.154009;0.402483;0.000214035;0.0226817;0.00558429
1529;1598;-0.364348;-0.217833;0.4245;1.44574e-05;0.0241022;0.0134877
1552;1598;-0.371207;-0.111344;0.387546;-0.00188039;0.028669;0.00998294
1575;1598;-0.450928;-0.226807;0.504755;-0.000825794;0.032307;0.0133955
1598;1598;-0.409243;-0.167135;0.442056;-0.0137076;0.0520138;0.0173267
1621;1598;-1.09193;-0.968982;1.45988;-0.0286339;0.0919385;0.0357306
