x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;-0.157134;-1.37451;1.38347;-0.00309135;0.0323574;-0.00663257
1023;1552;-0.201892;-1.44993;1.46392;-0.000964705;0.0339624;-0.00541768
1046;1552;-0.201541;-1.40306;1.41746;-0.000328998;0.0341763;-0.00361035
1069;1552;-0.217028;-1.45325;1.46937;-0.00298191;0.0341576;-0.00363074
1092;1552;-0.33893;-1.44119;1.48051;-0.004502;0.0320665;9.70915e-05
1115;1552;-0.424663;-1.37077;1.43504;-0.00343629;0.0327241;-0.000551858
1138;1552;-0.497274;-1.4254;1.50965;-0.00165588;0.0339176;-0.00139563
1161;1552;-0.500953;-1.44288;1.52737;-0.00125378;0.0340089;0.00102983
1184;1552;-0.555007;-1.47128;1.57248;-0.00116548;0.0324881;0.00139174
1207;1552;-0.554632;-1.38548;1.49237;-0.00236759;0.0336264;0.00408643
1230;1552;-0.664267;-1.32864;1.48544;-0.00502947;0.0361226;0.00410562
1253;1552;-0.786575;-1.40053;1.60629;-0.00189895;0.0326203;0.00337831
1276;1552;-0.751733;-1.38186;1.5731;-0.00242339;0.0327701;0.00542116
1299;1552;-0.898187;-1.39433;1.65859;-0.00394774;0.0325416;0.0046362
1322;1552;-0.933841;-1.50003;1.76696;-0.00157058;0.0340796;0.00686386
1345;1552;-0.970536;-1.45883;1.75218;-0.00456229;0.0341983;0.00920022
1368;1552;-1.14419;-1.47487;1.86666;-0.00485712;0.035071;0.0122192
1391;1552;-1.19453;-1.41771;1.85386;-0.00367471;0.0360522;0.0117543
1414;1552;-1.31354;-1.47505;1.97514;-0.00291917;0.0356753;0.0130171
1437;1552;-1.32901;-1.42761;1.95047;-0.00121886;0.0372286;0.0167146
1460;1552;-1.36966;-1.43953;1.98701;-0.00443447;0.0381322;0.0162518
1483;1552;-1.53347;-1.47166;2.1254;-0.00615901;0.0398918;0.018006
1506;1552;-1.65396;-1.5389;2.25916;-0.00755381;0.0429438;0.0184161
1529;1552;-1.8827;-1.66975;2.51647;-0.00912263;0.0473509;0.0217337
1552;1552;-2.07574;-1.6753;2.66745;-0.0161977;0.0552113;0.0242622
1575;1552;-2.63582;-2.08408;3.3602;-0.0293846;0.0609878;0.0131158
1598;1552;-3.47566;-3.24946;4.75807;-0.0355899;0.0740056;0.00273195
1621;1552;-4.38441;-4.76675;6.4765;-0.0365543;0.0425629;-0.0152409
655;1575;0.563686;-1.47317;1.57733;-0.0156174;0.0667001;-0.0213435
678;1575;0.196896;-1.00994;1.02896;-0.0116595;0.0434246;-0.0187428
701;1575;0.0203195;-0.880355;0.880589;-0.00521403;0.0450843;-0.0190395
724;1575;-0.0436783;-0.913945;0.914988;-0.00316016;0.0369552;-0.0161993
747;1575;-0.125285;-0.854576;0.863711;-0.0022774;0.0316363;-0.0151475
770;1575;-0.148586;-0.863491;0.876182;-0.000744984;0.0271012;-0.0136656
793;1575;-0.159581;-0.819676;0.835066;-0.00186811;0.0301178;-0.0108564
816;1575;-0.234612;-0.829355;0.861901;-0.00172083;0.0292243;-0.00909967
839;1575;-0.238851;-0.756289;0.793109;-0.00130169;0.025545;-0.00955679
862;1575;-0.294548;-0.787653;0.840925;-0.000821307;0.0292838;-0.00768085
885;1575;-0.276668;-0.800723;0.847173;-0.000629425;0.0271022;-0.00729023
908;1575;-0.323517;-0.763486;0.829201;-0.000944459;0.0246073;-0.00511097
931;1575;-0.320159;-0.752475;0.817753;-8.23653e-05;0.0242489;-0.00533199
954;1575;-0.327315;-0.734447;0.804082;-0.00116909;0.0194113;-0.00646557
977;1575;-0.373969;-0.744091;0.832781;-0.00111843;0.0196669;-0.00526232
1000;1575;-0.378792;-0.739159;0.830565;-0.00114639;0.0220486;-0.0022663
1023;1575;-0.426758;-0.696523;0.816864;-0.00048457;0.0220871;-0.0023686
1046;1575;-0.401136;-0.672417;0.782978;-0.00037904;0.0232961;-0.00303115
1069;1575;-0.444222;-0.744378;0.866852;0.000422906;0.0231428;-0.00397213
1092;1575;-0.381728;-0.734599;0.82786;0.000969034;0.0214828;-0.00104003
1115;1575;-0.39967;-0.731331;0.833415;-0.00246513;0.0222098;-0.000786772
1138;1575;-0.495264;-0.733938;0.885411;-0.00150699;0.0279014;-0.000459311
1161;1575;-0.469048;-0.752461;0.886681;-0.000222975;0.0274246;-8.32124e-05
1184;1575;-0.505604;-0.82067;0.963916;-0.000890116;0.0235161;0.000430086
1207;1575;-0.510013;-0.742502;0.90079;-0.000290339;0.02185;0.00153501
1230;1575;-0.5191;-0.707778;0.877732;-0.00230672;0.0235695;0.00138604
1253;1575;-0.616251;-0.767316;0.984145;-0.000633828;0.0172101;0.0013678
1276;1575;-0.548302;-0.765998;0.942013;-0.000134559;0.0227285;0.00382393
1299;1575;-0.62245;-0.739908;0.966906;-0.00162808;0.0236494;0.00370452
1322;1575;-0.623259;-0.784559;1.00199;-1.37676e-05;0.0285672;0.0043705
1345;1575;-0.623108;-0.787943;1.00455;-0.000301138;0.0243252;0.004884
1368;1575;-0.637121;-0.811155;1.03145;-0.000199007;0.0251973;0.00827897
1391;1575;-0.632317;-0.717624;0.956456;-0.00163536;0.0235476;0.00706859
1414;1575;-0.712466;-0.738799;1.02637;-0.00051098;0.0245005;0.00934769
1437;1575;-0.655837;-0.689104;0.951308;-0.000510391;0.0275348;0.0103037
1460;1575;-0.735955;-0.717317;1.0277;-0.000415283;0.0265415;0.00940369
1483;1575;-0.674945;-0.698652;0.971425;0.00103864;0.0295149;0.0129046
1506;1575;-0.68823;-0.667104;0.958482;-0.00532644;0.027884;0.01262
1529;1575;-0.920645;-0.749339;1.18705;-0.00209528;0.0305752;0.0151732
1552;1575;-0.784769;-0.73829;1.07747;-0.00191458;0.034775;0.0167558
1575;1575;-1.00908;-0.909865;1.35871;-0.0139087;0.0416458;0.0182105
1598;1575;-1.43145;-1.20226;1.86936;-0.0460847;0.0691477;0.0127174
1621;1575;-3.2102;-2.53075;4.0878;-0.0726781;0.0846613;0.00167669
655;1598;-0.47349;-0.220483;0.522308;-0.0032558;0.0569644;-0.0275063
678;1598;-0.549547;-0.440067;0.704033;-0.00358659;0.0256109;-0.0128538
701;1598;-0.639736;0.0770839;0.644364;0.00128537;0.042906;-0.0119558
724;1598;-0.490951;-0.227077;0.540922;0.000940919;0.0304988;-0.0136819
747;1598;-0.597826;-0.27575;0.658357;-0.00320777;0.0256941;-0.0123589
770;1598;-0.63914;-0.417276;0.763295;0.00206692;0.0198163;-0.0101434
793;1598;-0.502872;-0.226763;0.551636;0.00310023;0.0262225;-0.00435557
816;1598;-0.497604;-0.136531;0.515994;-0.00134813;0.0306419;-0.00673204
839;1598;-0.565019;-0.318086;0.648402;0.00213706;0.0193343;-0.00767984
862;1598;-0.399433;-0.18836;0.441618;0.00145742;0.0264061;-0.00216168
885;1598;-0.498028;-0.307169;0.585136;0.000280739;0.0217354;-0.0061097
908;1598;-0.386669;-0.305104;0.492546;0.00115477;0.020132;-0.00114567
931;1598;-0.444943;-0.286532;0.529221;-0.00455917;0.0204783;-0.00519201
954;1598;-0.597422;-0.529792;0.798494;-0.0020395;0.00900658;-0.00801743
977;1598;-0.539278;-0.483278;0.72414;0.00398965;0.0114298;-0.00187253
1000;1598;-0.414533;-0.371923;0.556924;0.00111265;0.0160954;-0.000363684
1023;1598;-0.48814;-0.445774;0.661056;-0.000369415;0.0109651;-0.00102923
1046;1598;-0.431537;-0.344196;0.551992;-0.000664399;0.0143732;-0.000174465
1069;1598;-0.518734;-0.401691;0.656079;-0.000350793;0.0150157;-0.00293535
1092;1598;-0.447831;-0.4635;0.644504;0.000453374;0.0118605;-0.000982171
1115;1598;-0.497902;-0.360272;0.614575;-0.00149913;0.0162722;0.00122694
1138;1598;-0.51785;-0.159363;0.541817;0.00171178;0.025294;0.00131322
1161;1598;-0.419512;-0.198255;0.463999;-0.000154638;0.0243885;-0.00162398
1184;1598;-0.525604;-0.401979;0.6617;-0.00236283;0.01837;-0.00256837
1207;1598;-0.528736;-0.39113;0.657681;0.000322384;0.0153941;0.00119087
1230;1598;-0.511004;-0.257174;0.57207;-0.0015666;0.0197834;-0.00231557
1253;1598;-0.601406;-0.615924;0.860844;0.00180999;0.00660413;-0.000682316
1276;1598;-0.427912;-0.349086;0.55224;0.00140454;0.0183046;0.00589116
1299;1598;-0.537791;-0.320409;0.626004;-0.00117821;0.0184122;0.00341808
1322;1598;-0.482363;-0.206344;0.524645;0.000956412;0.0254745;0.00267405
1345;1598;-0.49383;-0.355574;0.608524;0.000610871;0.0189911;0.00138643
1368;1598;-0.454452;-0.335085;0.564631;-0.00268062;0.0209444;0.00401644
1391;1598;-0.617305;-0.350524;0.709882;-0.000605717;0.0160884;-4.66219e-05
1414;1598;-0.482335;-0.368841;0.6072;0.00468353;0.0162645;0.00683149
1437;1598;-0.402654;-0.187066;0.443986;-0.000257553;0.0221265;0.00690556
1460;1598;-0.494358;-0.242521;0.550642;7.79759e-05;0.0209116;0.00569661
1483;1598;-0.399084;-0.147036;0.425309;0.0013062;0.0243429;0.0054833
1506;1598;-0.434336;-0.289375;0.521906;-0.000239299;0.0166188;0.00375035
1529;1598;-0.410372;-0.307039;0.512521;0.00151397;0.0196615;0.0128387
1552;1598;-0.36501;-0.133302;0.38859;-0.000801383;0.0268163;0.00967901
1575;1598;-0.447278;-0.256737;0.515724;-0.00149689;0.0290984;0.0107117
1598;1598;-0.43411;-0.265975;0.509112;-0.0141227;0.0424769;0.011463
1621;1598;-1.11003;-1.13244;1.58574;-0.0282464;0.0668134;0.0243328
