x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.596536;-2.06104;2.14564;-0.00231018;0.0532642;0.00152941
1184;1552;-0.670214;-2.07937;2.18471;-0.00209002;0.0523847;0.00265691
1207;1552;-0.692878;-1.96519;2.08376;-0.00413826;0.0529634;0.0060813
1230;1552;-0.861319;-1.90043;2.08651;-0.00696235;0.0556675;0.00647913
1253;1552;-1.01427;-1.97624;2.22132;-0.0028946;0.0509265;0.00609136
1276;1552;-0.994673;-1.93069;2.17186;-0.00413979;0.0511814;0.00869811
1299;1552;-1.2051;-1.95371;2.29548;-0.00556262;0.052632;0.00849013
1322;1552;-1.25145;-2.05783;2.40849;-0.00259278;0.0536499;0.0107767
1345;1552;-1.32461;-2.04208;2.43407;-0.00706196;0.0534579;0.0136543
1368;1552;-1.57745;-2.06222;2.59636;-0.00789684;0.055311;0.0184654
1391;1552;-1.68932;-2.01242;2.62748;-0.00519775;0.0570208;0.0188783
1414;1552;-1.81718;-2.03336;2.72703;-0.00435784;0.0561073;0.0206919
1437;1552;-1.89024;-1.9654;2.72687;-0.00427276;0.0572689;0.0242218
1460;1552;-2.01415;-2.02031;2.8528;-0.0074881;0.0588644;0.0246215
1483;1552;-2.23612;-2.07181;3.04838;-0.00865993;0.0620347;0.028104
1506;1552;-2.41437;-2.12585;3.2169;-0.0106287;0.0652595;0.0293938
1529;1552;-2.72823;-2.29897;3.5677;-0.0149583;0.0733168;0.0336169
1552;1552;-3.10844;-2.38899;3.92042;-0.024873;0.0841916;0.0368036
1575;1552;-3.89154;-2.93798;4.87604;-0.0399998;0.092697;0.0213325
1598;1552;-5.04036;-4.56271;6.79879;-0.0426811;0.111937;0.0137054
1621;1552;-6.01222;-6.097;8.56272;-0.0391373;0.0695477;-0.00485634
655;1575;1.09827;-2.00157;2.28309;-0.0241306;0.0995815;-0.030978
678;1575;0.525213;-1.29311;1.3957;-0.0180898;0.06646;-0.0276144
701;1575;0.250121;-1.13314;1.16042;-0.00777938;0.0661056;-0.029697
724;1575;0.165754;-1.15657;1.16838;-0.00450584;0.0559513;-0.0252387
747;1575;0.0423471;-1.07552;1.07635;-0.00347761;0.0497942;-0.0230423
770;1575;0.00544324;-1.08155;1.08156;-0.00167675;0.0454429;-0.0201313
793;1575;-0.034869;-1.03196;1.03255;-0.00295658;0.0456167;-0.0171769
816;1575;-0.130781;-1.03826;1.04646;-0.0023392;0.0400668;-0.0145482
839;1575;-0.142677;-0.947097;0.957784;-0.00170927;0.0393458;-0.0153228
862;1575;-0.209486;-1.00689;1.02846;-0.0016284;0.0457508;-0.0123239
885;1575;-0.217675;-1.00001;1.02343;-0.00100521;0.0414876;-0.0114662
908;1575;-0.255765;-0.967686;1.00092;-0.00111243;0.0374739;-0.00963448
931;1575;-0.268884;-0.971079;1.00762;-0.00100216;0.0360275;-0.00914682
954;1575;-0.301915;-0.917933;0.96631;-0.00181221;0.0351476;-0.00975992
977;1575;-0.352331;-0.942182;1.0059;-0.0014708;0.0350778;-0.00872107
1000;1575;-0.369625;-0.936639;1.00693;-0.00169885;0.0353025;-0.00426245
1023;1575;-0.430591;-0.877007;0.977011;-0.000998777;0.0381924;-0.0040183
1046;1575;-0.415678;-0.847558;0.944004;-0.00074031;0.0414695;-0.00512021
1069;1575;-0.464714;-0.949002;1.05668;0.000311329;0.0392898;-0.00600426
1092;1575;-0.40145;-0.939122;1.02133;0.000679217;0.0357021;-0.00202961
1115;1575;-0.433492;-0.916492;1.01384;-0.00314292;0.0373687;-0.000845249
1138;1575;-0.546257;-0.919319;1.06937;-0.0021795;0.0415921;-0.000508341
1161;1575;-0.533888;-0.96831;1.10574;-0.000712318;0.0420802;0.000262513
1184;1575;-0.579161;-1.02676;1.17884;-0.00106388;0.0386539;0.0018999
1207;1575;-0.582866;-0.933002;1.1001;-0.000534883;0.0332644;0.00254945
1230;1575;-0.60394;-0.902475;1.08591;-0.00304428;0.0379585;0.00246223
1253;1575;-0.723143;-0.98202;1.21955;-0.00120435;0.0295608;0.00285939
1276;1575;-0.659443;-0.982309;1.18313;-0.000664321;0.0354573;0.00583099
1299;1575;-0.753744;-0.927376;1.19505;-0.00212852;0.0374142;0.00671883
1322;1575;-0.757459;-0.979548;1.23825;-0.000447447;0.0411278;0.00674283
1345;1575;-0.774385;-0.997725;1.26298;-0.000610236;0.0383719;0.00786799
1368;1575;-0.785543;-1.00039;1.27195;-0.000409764;0.0369453;0.0126233
1391;1575;-0.793371;-0.887012;1.19005;-0.00241364;0.0359381;0.0114105
1414;1575;-0.89679;-0.912007;1.27906;-0.000907008;0.0386219;0.0143633
1437;1575;-0.835121;-0.858934;1.198;-0.00126141;0.0435538;0.0159196
1460;1575;-0.954853;-0.89903;1.31149;-0.000731835;0.0433196;0.0166367
1483;1575;-0.868799;-0.865463;1.22631;0.00102187;0.04323;0.0200231
1506;1575;-0.907933;-0.823782;1.22595;-0.00722689;0.0428371;0.0197311
1529;1575;-1.20249;-0.93172;1.52121;-0.0030247;0.0461974;0.0231721
1552;1575;-1.04741;-0.931082;1.40142;-0.00362451;0.0497481;0.0256295
1575;1575;-1.37012;-1.16528;1.79864;-0.020743;0.0625092;0.027904
1598;1575;-2.01699;-1.62222;2.58841;-0.0641774;0.104433;0.0191569
1621;1575;-4.48295;-3.42184;5.63967;-0.0984069;0.120103;0.00313883
655;1598;-0.529986;-0.197972;0.565755;-0.000235398;0.0839979;-0.0407767
678;1598;-0.53655;-0.427884;0.686273;-0.00461499;0.0393915;-0.0182298
701;1598;-0.7447;0.222677;0.77728;-0.00130342;0.0616215;-0.0181239
724;1598;-0.597539;-0.126066;0.610692;0.0029393;0.0463587;-0.0211257
747;1598;-0.61138;-0.172185;0.635164;-0.00138712;0.0404506;-0.0156371
770;1598;-0.661569;-0.254019;0.70866;0.00145017;0.0370473;-0.0143739
793;1598;-0.544723;-0.159094;0.56748;0.00280519;0.0389167;-0.0110064
816;1598;-0.532712;-0.244408;0.586103;-0.00189083;0.0352637;-0.00992315
839;1598;-0.631908;-0.265998;0.685611;0.00277717;0.0302777;-0.00875566
862;1598;-0.405454;-0.0738108;0.412118;0.00150183;0.0414281;-0.00425175
885;1598;-0.562876;-0.264686;0.622003;-0.0010492;0.0325943;-0.0104886
908;1598;-0.454517;-0.340565;0.567953;0.000445042;0.0276751;-0.00510194
931;1598;-0.542461;-0.334482;0.637293;-0.00499912;0.0281319;-0.00699467
954;1598;-0.685156;-0.436996;0.812653;-0.00198464;0.0212678;-0.00902854
977;1598;-0.63389;-0.398804;0.748907;0.00503763;0.0239791;-0.0056157
1000;1598;-0.454031;-0.38883;0.597773;0.00218023;0.0241081;-0.000716437
1023;1598;-0.533819;-0.29794;0.611335;-0.00120448;0.0255038;0.000961709
1046;1598;-0.510369;-0.101386;0.520342;-0.00200517;0.032977;-0.00171881
1069;1598;-0.626159;-0.268038;0.681116;-0.000783537;0.0300701;-0.00733446
1092;1598;-0.547699;-0.443401;0.704683;0.00176834;0.0218055;-0.0030076
1115;1598;-0.54489;-0.252068;0.600369;-0.000172394;0.029317;0.000928514
1138;1598;-0.556605;-0.143878;0.5749;0.00183974;0.0342833;0.000756931
1161;1598;-0.460422;-0.164643;0.488974;0.00054531;0.0355576;-0.000547411
1184;1598;-0.531923;-0.334585;0.628402;-0.00271908;0.0305493;-0.00228045
1207;1598;-0.58662;-0.459779;0.745332;-0.00110682;0.0207866;0.00155465
1230;1598;-0.583101;-0.187092;0.612381;-0.00177382;0.0315877;-0.00153657
1253;1598;-0.668631;-0.637227;0.923648;0.00149839;0.0151062;-0.000389976
1276;1598;-0.514449;-0.330014;0.611201;0.00177537;0.0287827;0.00728822
1299;1598;-0.588518;-0.267684;0.646536;-0.000934504;0.0291194;0.00494868
1322;1598;-0.557617;-0.208366;0.595276;0.000214437;0.0341295;0.00380897
1345;1598;-0.57868;-0.315429;0.659064;0.000601486;0.0301413;0.00206158
1368;1598;-0.530375;-0.404525;0.667036;-0.00325456;0.0263041;0.00461228
1391;1598;-0.728707;-0.397641;0.83014;0.000146953;0.0215073;0.00248505
1414;1598;-0.523718;-0.307315;0.607226;0.00638693;0.0267681;0.01231
1437;1598;-0.437335;-0.0257643;0.438093;0.00105643;0.0370304;0.0110628
1460;1598;-0.475643;-0.0936821;0.484781;-0.000796434;0.0358452;0.00893472
1483;1598;-0.474172;-0.156833;0.499436;-0.000880105;0.0314318;0.00700549
1506;1598;-0.516358;-0.233426;0.566669;-7.02631e-05;0.026142;0.00721078
1529;1598;-0.477552;-0.273537;0.550344;0.000432444;0.0295228;0.0158538
1552;1598;-0.496471;-0.225607;0.545327;-0.00096653;0.0314302;0.0120754
1575;1598;-0.522035;-0.263703;0.584859;-6.80551e-05;0.0406469;0.01883
1598;1598;-0.499615;-0.190672;0.534762;-0.0148701;0.0663542;0.0228993
1621;1598;-1.21883;-1.09407;1.63785;-0.0300101;0.116399;0.0471134
