x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;-0.0607796;-1.78539;1.78643;-0.00227983;0.0475035;-0.00693516
1046;1552;-0.0943039;-1.7344;1.73696;-0.00163169;0.0475308;-0.00540667
1069;1552;-0.135901;-1.80167;1.80679;-0.00393938;0.0469576;-0.0050717
1092;1552;-0.275934;-1.80899;1.82992;-0.00537485;0.0454914;-0.000590907
1115;1552;-0.383899;-1.71282;1.75532;-0.00452813;0.0459571;-0.000767437
1138;1552;-0.48471;-1.78279;1.84751;-0.00275977;0.0464049;-0.00141918
1161;1552;-0.511113;-1.80303;1.87407;-0.00207853;0.0465086;0.00160442
1184;1552;-0.580436;-1.81861;1.90899;-0.00179465;0.046087;0.002174
1207;1552;-0.5938;-1.72923;1.82834;-0.00335358;0.0464601;0.00527485
1230;1552;-0.735228;-1.66192;1.81728;-0.00616297;0.0488407;0.0056859
1253;1552;-0.878178;-1.74178;1.95064;-0.00281335;0.0448139;0.00521014
1276;1552;-0.864847;-1.70741;1.91395;-0.00364834;0.0452173;0.00779619
1299;1552;-1.04631;-1.71846;2.01194;-0.00504519;0.0457576;0.00706819
1322;1552;-1.0977;-1.837;2.13998;-0.00251273;0.0472925;0.00942276
1345;1552;-1.16214;-1.81122;2.15199;-0.006155;0.0471126;0.012395
1368;1552;-1.38171;-1.82174;2.28645;-0.00669686;0.0488413;0.0165532
1391;1552;-1.47125;-1.77129;2.30262;-0.00466697;0.050079;0.0165368
1414;1552;-1.59689;-1.80456;2.40967;-0.00395162;0.0493389;0.0182929
1437;1552;-1.65339;-1.74579;2.40447;-0.0031465;0.0505361;0.0218965
1460;1552;-1.74187;-1.78304;2.49266;-0.00641317;0.0514075;0.0218616
1483;1552;-1.94943;-1.82928;2.6733;-0.008041;0.0540192;0.0245236
1506;1552;-2.11337;-1.88784;2.83377;-0.00970954;0.0576683;0.0256473
1529;1552;-2.39878;-2.04853;3.15446;-0.0130822;0.0643367;0.029603
1552;1552;-2.71972;-2.11699;3.44653;-0.0223388;0.0744628;0.0325058
1575;1552;-3.44179;-2.62359;4.32772;-0.0364891;0.0823826;0.0188636
1598;1552;-4.4742;-4.09475;6.06509;-0.0400844;0.0995353;0.00992544
1621;1552;-5.42708;-5.63497;7.82343;-0.0383293;0.058624;-0.00918831
655;1575;0.972426;-1.77493;2.02386;-0.0212647;0.0891385;-0.0283436
678;1575;0.469667;-1.16162;1.25298;-0.0157169;0.0582478;-0.0247579
701;1575;0.237181;-1.00817;1.03569;-0.0066587;0.0596505;-0.026344
724;1575;0.162157;-1.03258;1.04524;-0.00413473;0.0499226;-0.0221417
747;1575;0.0465591;-0.956689;0.957822;-0.00327881;0.0401011;-0.0202394
770;1575;0.0110326;-0.96381;0.963873;-0.00137629;0.0421161;-0.0180723
793;1575;-0.0168121;-0.915785;0.915939;-0.00253561;0.0394742;-0.0147422
816;1575;-0.105774;-0.920822;0.926877;-0.00214884;0.0353468;-0.0131457
839;1575;-0.115822;-0.843243;0.85116;-0.00168839;0.0346414;-0.0133875
862;1575;-0.183517;-0.888014;0.906779;-0.0014224;0.0402067;-0.0108485
885;1575;-0.18132;-0.886278;0.904635;-0.000776821;0.036757;-0.0104153
908;1575;-0.219271;-0.864938;0.892299;-0.000980098;0.0336941;-0.00843112
931;1575;-0.226436;-0.856168;0.885605;-0.000738953;0.0319035;-0.00768651
954;1575;-0.253306;-0.811818;0.850418;-0.00171898;0.0299069;-0.00864179
977;1575;-0.305583;-0.832614;0.88692;-0.001383;0.0300188;-0.0079396
1000;1575;-0.316972;-0.831159;0.889549;-0.00140381;0.02934;-0.00393975
1023;1575;-0.370238;-0.776845;0.86056;-0.000915001;0.0327271;-0.00387987
1046;1575;-0.359159;-0.746277;0.828206;-0.000709896;0.0356646;-0.00443713
1069;1575;-0.402951;-0.842057;0.933504;0.00041943;0.0321103;-0.00516046
1092;1575;-0.339945;-0.829507;0.896462;0.000596367;0.0299586;-0.00176952
1115;1575;-0.375532;-0.818562;0.900593;-0.00288615;0.0319377;-0.000753623
1138;1575;-0.472901;-0.817684;0.944586;-0.00174462;0.0386255;-0.000473771
1161;1575;-0.455868;-0.853865;0.967936;-0.000684851;0.0365498;9.20805e-05
1184;1575;-0.504505;-0.90881;1.03945;-0.00115275;0.0328677;0.00152838
1207;1575;-0.508934;-0.825771;0.970006;-0.000386952;0.0294917;0.00222737
1230;1575;-0.522455;-0.792795;0.949465;-0.0026064;0.0317717;0.00202572
1253;1575;-0.629006;-0.869118;1.07285;-0.000864553;0.0274751;0.00257137
1276;1575;-0.562302;-0.867114;1.03347;-0.000632987;0.0337901;0.00546794
1299;1575;-0.65816;-0.818303;1.05014;-0.0020485;0.0330285;0.00578262
1322;1575;-0.65663;-0.858224;1.08061;-0.00021247;0.0383211;0.00612533
1345;1575;-0.667981;-0.883128;1.1073;-0.0005757;0.0345057;0.00704386
1368;1575;-0.683131;-0.890349;1.12223;-0.000409541;0.0336441;0.0113186
1391;1575;-0.68692;-0.788663;1.04587;-0.00202267;0.0326622;0.0101708
1414;1575;-0.776344;-0.806961;1.11977;-0.000806867;0.0352995;0.0126478
1437;1575;-0.724061;-0.758747;1.04879;-0.00120605;0.0369971;0.0135982
1460;1575;-0.831856;-0.808456;1.15999;-0.000852546;0.0373149;0.013435
1483;1575;-0.763305;-0.788926;1.09774;0.000998894;0.0397587;0.0179956
1506;1575;-0.786002;-0.727247;1.07083;-0.00639843;0.0385315;0.0178745
1529;1575;-1.0586;-0.833182;1.34716;-0.00286656;0.0416432;0.0203785
1552;1575;-0.918169;-0.830612;1.23812;-0.0031827;0.0449657;0.0227537
1575;1575;-1.20571;-1.04033;1.59249;-0.0184531;0.0562106;0.025048
1598;1575;-1.77911;-1.44004;2.28887;-0.0593161;0.0929467;0.0157577
1621;1575;-4.07333;-3.17854;5.16673;-0.0919171;0.10832;0.000490168
655;1598;-0.459769;-0.155118;0.485231;-5.36979e-05;0.0748453;-0.0373665
678;1598;-0.462565;-0.423083;0.62687;-0.00453492;0.0334473;-0.0157066
701;1598;-0.670581;0.243014;0.713257;-0.000865251;0.0566577;-0.0160756
724;1598;-0.503482;-0.105413;0.514398;0.00319121;0.0415431;-0.0208649
747;1598;-0.527436;-0.318503;0.616144;-0.00228728;0.0284436;-0.0128584
770;1598;-0.608832;-0.14201;0.625175;0.00179962;0.0367319;-0.0118658
793;1598;-0.444956;-0.173387;0.477545;0.00266122;0.0329724;-0.00999054
816;1598;-0.486616;-0.200683;0.526373;-0.00211821;0.0319376;-0.00893908
839;1598;-0.542537;-0.233822;0.590778;0.00288793;0.0270197;-0.00776329
862;1598;-0.354168;-0.062677;0.359672;0.000908958;0.0365556;-0.00375862
885;1598;-0.500744;-0.237858;0.554365;-0.000807813;0.028686;-0.00899804
908;1598;-0.391712;-0.246975;0.463071;0.0012542;0.027257;-0.00416047
931;1598;-0.443101;-0.274326;0.521147;-0.00444395;0.0256618;-0.00661325
954;1598;-0.596915;-0.419629;0.729655;-0.00276017;0.0173087;-0.0085537
977;1598;-0.570354;-0.374244;0.682175;0.00407743;0.020194;-0.00555545
1000;1598;-0.409739;-0.399437;0.57222;0.00140656;0.0189548;-0.00126262
1023;1598;-0.505748;-0.305894;0.59106;-0.00053676;0.0207031;0.000118615
1046;1598;-0.435266;-0.123307;0.452395;-0.000410224;0.0274579;-0.00213695
1069;1598;-0.524643;-0.34917;0.630214;-0.000573136;0.0216735;-0.00628555
1092;1598;-0.462808;-0.45131;0.64643;0.00128462;0.0165928;-0.00176095
1115;1598;-0.465663;-0.266496;0.536528;-0.000587037;0.0242986;0.00263024
1138;1598;-0.491668;-0.0390736;0.493218;0.00125367;0.034426;0.000883788
1161;1598;-0.408173;-0.151501;0.435383;0.000519573;0.031006;-0.00223138
1184;1598;-0.468698;-0.330887;0.573729;-0.00215923;0.025444;-0.00190444
1207;1598;-0.508236;-0.392122;0.641922;-0.00075472;0.019032;0.00120453
1230;1598;-0.503554;-0.22349;0.550922;-0.00123089;0.0250591;-0.00074515
1253;1598;-0.565009;-0.495863;0.751741;0.00194889;0.016364;0.00186756
1276;1598;-0.414012;-0.180612;0.451694;0.000943469;0.0303141;0.00624379
1299;1598;-0.522419;-0.226333;0.56934;-0.0011452;0.0260864;0.00372435
1322;1598;-0.466774;-0.110937;0.479776;0.000911898;0.0330526;0.00380578
1345;1598;-0.4805;-0.255317;0.54412;0.00064412;0.0277019;0.0018702
1368;1598;-0.437579;-0.30868;0.535499;-0.00302465;0.0256667;0.00482142
1391;1598;-0.619866;-0.300227;0.688746;-0.000557764;0.0214661;0.00241928
1414;1598;-0.463325;-0.221981;0.513757;0.00481694;0.02585;0.00917175
1437;1598;-0.399293;-0.0907924;0.409485;-0.000218123;0.0295629;0.00826292
1460;1598;-0.473486;-0.114312;0.48709;0.000425627;0.030757;0.00812593
1483;1598;-0.379728;-0.0611467;0.384619;0.0013365;0.0322823;0.00762884
1506;1598;-0.412093;-0.178602;0.449132;-0.000668995;0.0242708;0.00643811
1529;1598;-0.410761;-0.212542;0.462492;0.000198744;0.0277451;0.0144166
1552;1598;-0.402961;-0.149008;0.429629;-0.000627655;0.030325;0.0113365
1575;1598;-0.439644;-0.199728;0.482885;-0.00108343;0.0377705;0.0164778
1598;1598;-0.452828;-0.163001;0.481272;-0.0147588;0.0587274;0.0183167
1621;1598;-1.13216;-1.07843;1.56358;-0.0283077;0.103654;0.0403324
