x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1552;0.0426264;-0.915422;0.916414;-0.0020609;0.024507;-0.00603917
931;1552;0.00192891;-0.890745;0.890747;-0.00188189;0.0256738;-0.00571315
954;1552;-0.0440323;-0.885164;0.886259;-0.00199829;0.025674;-0.005312
977;1552;-0.0900878;-0.873492;0.878125;-0.00270365;0.0234934;-0.00461546
1000;1552;-0.168576;-0.859127;0.87551;-0.00245077;0.0237054;-0.00492751
1023;1552;-0.203016;-0.944083;0.965665;-0.000640142;0.0241345;-0.00437378
1046;1552;-0.198065;-0.914544;0.935746;9.25553e-06;0.0250842;-0.00236899
1069;1552;-0.202592;-0.929754;0.95157;-0.00192251;0.0247103;-0.0024068
1092;1552;-0.286586;-0.915209;0.959031;-0.00324197;0.0234129;-2.39311e-05
1115;1552;-0.351987;-0.88592;0.953283;-0.00269979;0.0240624;-0.000592444
1138;1552;-0.410944;-0.914564;1.00265;-0.0011067;0.0254135;-0.000802312
1161;1552;-0.402928;-0.906348;0.991876;-0.000709024;0.0254239;0.000743745
1184;1552;-0.443582;-0.946196;1.04501;-0.000900788;0.0231549;0.000626091
1207;1552;-0.444388;-0.884989;0.990295;-0.00182199;0.024586;0.00286419
1230;1552;-0.52758;-0.845511;0.996609;-0.00407745;0.026576;0.0030435
1253;1552;-0.632336;-0.896276;1.09689;-0.00148139;0.0240141;0.00250841
1276;1552;-0.595784;-0.874995;1.05857;-0.00176343;0.0230211;0.00375168
1299;1552;-0.713525;-0.900215;1.1487;-0.00312719;0.0241477;0.00285495
1322;1552;-0.740024;-0.997397;1.24195;-0.00120499;0.0257291;0.00496356
1345;1552;-0.769022;-0.956173;1.22705;-0.00334902;0.0257238;0.00704894
1368;1552;-0.894359;-0.953146;1.30704;-0.00324471;0.0252366;0.00916122
1391;1552;-0.918548;-0.90663;1.29062;-0.00297247;0.0266963;0.00844504
1414;1552;-1.0313;-0.955325;1.40578;-0.00260993;0.0260029;0.00925743
1437;1552;-1.03877;-0.937521;1.39928;-0.000291903;0.0279327;0.0126003
1460;1552;-1.04473;-0.927973;1.39736;-0.00306006;0.0289016;0.0119081
1483;1552;-1.17976;-0.966965;1.5254;-0.0049649;0.030028;0.0135356
1506;1552;-1.2738;-1.02942;1.63776;-0.00591886;0.0327113;0.0137708
1529;1552;-1.45309;-1.11929;1.8342;-0.0059678;0.0349194;0.0166786
1552;1552;-1.54919;-1.09113;1.89487;-0.0114343;0.041008;0.0188791
1575;1552;-1.98294;-1.39342;2.42357;-0.0243474;0.0441259;0.00901841
1598;1552;-2.69951;-2.30296;3.54838;-0.0316164;0.0556341;-0.000787354
1621;1552;-3.52183;-3.71921;5.1221;-0.0332182;0.029163;-0.0165573
655;1575;0.364889;-0.963444;1.03023;-0.0113583;0.0470648;-0.0158973
678;1575;0.0996692;-0.627805;0.635667;-0.00860446;0.0318461;-0.0138519
701;1575;-0.0347128;-0.528039;0.529179;-0.00386467;0.0335493;-0.0141172
724;1575;-0.0785062;-0.556306;0.561818;-0.00231586;0.0263403;-0.0118943
747;1575;-0.141372;-0.504877;0.524296;-0.00186277;0.0278593;-0.0115749
770;1575;-0.16431;-0.499034;0.525388;-0.000422392;0.0183821;-0.00961452
793;1575;-0.160816;-0.474408;0.500924;-0.00113899;0.0226954;-0.00799755
816;1575;-0.216733;-0.495521;0.540846;-0.00125529;0.0248681;-0.00647357
839;1575;-0.218618;-0.428827;0.481338;-0.00127329;0.0200152;-0.00661574
862;1575;-0.275388;-0.430274;0.510856;-0.000693579;0.0213718;-0.00521195
885;1575;-0.250536;-0.441445;0.507584;-0.000289428;0.0198909;-0.00558101
908;1575;-0.288704;-0.4351;0.52217;-0.000463169;0.0177145;-0.00350572
931;1575;-0.271858;-0.408684;0.490846;0.000113364;0.0168835;-0.00381647
954;1575;-0.283499;-0.405649;0.494896;-0.00111262;0.0134802;-0.00499635
977;1575;-0.323067;-0.411091;0.522846;-0.000792531;0.0133912;-0.00386518
1000;1575;-0.319971;-0.393168;0.506915;-0.000719298;0.0153125;-0.00156025
1023;1575;-0.356172;-0.390129;0.52826;-0.000380828;0.0160949;-0.00218614
1046;1575;-0.3375;-0.368128;0.499424;-0.000422632;0.0172041;-0.00172908
1069;1575;-0.375621;-0.410717;0.556578;0.000453873;0.0172237;-0.00313785
1092;1575;-0.316643;-0.407075;0.515725;0.000877313;0.013997;-0.000975887
1115;1575;-0.335284;-0.401066;0.522752;-0.00205556;0.0163563;-0.00078289
1138;1575;-0.411296;-0.402415;0.575415;-0.00115495;0.0219686;-0.000445302
1161;1575;-0.388443;-0.407953;0.563306;-0.000234456;0.0199948;-0.000140856
1184;1575;-0.42214;-0.47531;0.635706;-0.000721656;0.0173655;7.44415e-05
1207;1575;-0.421651;-0.412504;0.589872;-0.000132194;0.0135307;0.000492427
1230;1575;-0.428289;-0.39647;0.583626;-0.00195692;0.0176761;0.00080908
1253;1575;-0.511761;-0.429116;0.667862;-0.000592871;0.0117561;0.000749723
1276;1575;-0.455598;-0.447999;0.638962;-0.000244309;0.0161114;0.00245446
1299;1575;-0.523004;-0.410084;0.664607;-0.00133857;0.0165534;0.00254441
1322;1575;-0.517214;-0.44023;0.6792;0.000284289;0.0219284;0.00318923
1345;1575;-0.509934;-0.432196;0.66845;-9.83432e-05;0.019402;0.00358369
1368;1575;-0.521747;-0.470193;0.702354;-0.000171247;0.0207354;0.00590154
1391;1575;-0.517839;-0.382511;0.643795;-0.00147993;0.0175743;0.00442958
1414;1575;-0.589908;-0.414993;0.721256;-0.000345992;0.0182716;0.00697735
1437;1575;-0.533763;-0.360475;0.644084;-0.000383866;0.0217908;0.0079457
1460;1575;-0.607576;-0.389439;0.721673;-0.000349357;0.0190781;0.00631839
1483;1575;-0.549845;-0.388651;0.673334;0.00115283;0.0220881;0.00969898
1506;1575;-0.554597;-0.345862;0.653604;-0.00410862;0.0205638;0.00913959
1529;1575;-0.739244;-0.423784;0.852101;-0.00185355;0.0228754;0.0108712
1552;1575;-0.639995;-0.41719;0.763964;-0.0013601;0.0236753;0.0114884
1575;1575;-0.802016;-0.546773;0.970665;-0.010029;0.0292675;0.0131623
1598;1575;-1.10484;-0.743857;1.33191;-0.0364223;0.0515364;0.00866107
1621;1575;-2.5297;-1.89709;3.16201;-0.0587748;0.0673196;-0.000909155
655;1598;-0.412184;-0.107364;0.425938;-0.00157361;0.0384843;-0.0192915
678;1598;-0.448658;-0.214931;0.497483;-0.00247159;0.0183963;-0.00885918
701;1598;-0.526836;0.166594;0.552548;0.000979094;0.0308864;-0.00947127
724;1598;-0.403774;-0.104419;0.417057;-0.000874231;0.0199403;-0.00751742
747;1598;-0.567086;0.125759;0.580863;-0.00166227;0.0279662;-0.0109925
770;1598;-0.48057;-0.261414;0.54707;0.00353281;0.0104792;-0.00844199
793;1598;-0.405077;-0.0147035;0.405344;0.00183199;0.0202433;-0.000454715
816;1598;-0.398465;0.177376;0.436161;-0.00104857;0.0297156;-0.00457562
839;1598;-0.453371;-0.070933;0.458886;0.00132423;0.0157337;-0.00722258
862;1598;-0.337988;-0.0140011;0.338278;0.000905116;0.0182663;-0.00147802
885;1598;-0.411755;-0.0814074;0.419726;0.000536803;0.0158009;-0.0045554
908;1598;-0.3134;-0.108999;0.331814;0.000710835;0.0142794;-0.000985866
931;1598;-0.379087;-0.122103;0.398266;-0.00408032;0.0125486;-0.00410927
954;1598;-0.501767;-0.271448;0.570486;-0.00172286;0.00589684;-0.00627743
977;1598;-0.458623;-0.263022;0.528692;0.00366719;0.00647588;-0.00174234
1000;1598;-0.333518;-0.160356;0.370066;0.00063032;0.0101737;0.000286047
1023;1598;-0.429668;-0.21013;0.478298;-5.93917e-05;0.00786178;-0.00126568
1046;1598;-0.33626;-0.130053;0.360534;-0.000474579;0.0104046;0.000744021
1069;1598;-0.45155;-0.144833;0.474209;-0.0010771;0.0116324;-0.0032524
1092;1598;-0.386065;-0.275896;0.474515;0.000492372;0.00572424;-0.00145325
1115;1598;-0.428907;-0.139649;0.451068;-0.00124773;0.0114389;0.00193599
1138;1598;-0.444915;0.0851173;0.452984;0.00190612;0.0214228;0.00086621
1161;1598;-0.341533;0.0043564;0.341561;0.000292256;0.0180893;-0.00162788
1184;1598;-0.432096;-0.154202;0.458786;-0.00296632;0.0140588;-0.00320365
1207;1598;-0.478989;-0.266742;0.548253;-8.31243e-05;0.00636065;7.65617e-06
1230;1598;-0.436062;-0.0395592;0.437853;-0.000697093;0.0156383;-0.00118496
1253;1598;-0.511158;-0.358794;0.624512;0.00102034;0.00306218;-0.00108418
1276;1598;-0.389261;-0.140202;0.413739;0.000535361;0.0134762;0.00379223
1299;1598;-0.487032;-0.145507;0.508304;-0.000752781;0.0115707;0.00231652
1322;1598;-0.424114;-0.000577446;0.424114;0.00170446;0.0193062;0.00282434
1345;1598;-0.40875;-0.0735599;0.415316;0.000480126;0.0157241;0.00207918
1368;1598;-0.402034;-0.0115862;0.402201;-0.0034268;0.0201518;0.00222816
1391;1598;-0.566666;-0.106516;0.57659;-0.00020479;0.012074;-0.00232498
1414;1598;-0.411599;-0.126472;0.430592;0.00508519;0.0126531;0.00560611
1437;1598;-0.3336;0.0488725;0.337161;-0.000497245;0.017994;0.00505619
1460;1598;-0.434523;-0.062566;0.439004;1.41668e-05;0.0143412;0.00355932
1483;1598;-0.332952;0.0304792;0.334344;0.000892715;0.0184336;0.00429089
1506;1598;-0.393492;-0.10127;0.406315;-0.000975914;0.0107155;0.00216351
1529;1598;-0.378027;-0.0910795;0.388844;0.000624868;0.0146934;0.00864821
1552;1598;-0.364813;-0.0295578;0.366009;-0.000918676;0.0170672;0.00596584
1575;1598;-0.420305;-0.0920634;0.43027;-0.000758655;0.0201031;0.00811856
1598;1598;-0.399727;-0.0451834;0.402273;-0.0123103;0.0313084;0.00737111
1621;1598;-0.995402;-0.785445;1.26797;-0.0250456;0.0517253;0.0156201
